PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
818.7,1853,8.5,7.8,95,8.15,101,5.3,298.3,322.3,299.7
818.1,1859,8.5,7.8,95,8.12,101,5.3,298.3,322.3,299.7
817.5,1865,8.4,7.7,95,8.10,101,5.3,298.3,322.2,299.7
816.9,1871,8.4,7.7,95,8.07,101,5.3,298.3,322.1,299.7
816.3,1877,8.3,7.6,95,8.08,101,5.3,298.3,322.1,299.7
815.7,1883,8.3,7.7,96,8.10,101,5.3,298.3,322.2,299.7
815.2,1888,8.2,7.7,97,8.11,101,5.2,298.3,322.2,299.7
814.7,1893,8.2,7.7,97,8.10,101,5.2,298.3,322.2,299.7
814.2,1899,8.1,7.6,97,8.07,101,5.2,298.3,322.1,299.7
813.7,1904,8.1,7.5,96,8.05,101,5.1,298.3,322.1,299.7
813.2,1909,8.1,7.5,96,8.04,101,5.1,298.3,322.1,299.8
812.7,1914,8.0,7.6,97,8.06,102,5.0,298.3,322.1,299.8
812.2,1919,8.0,7.6,98,8.09,102,5.0,298.3,322.2,299.8
811.6,1924,7.9,7.6,98,8.12,102,4.9,298.3,322.3,299.8
811.1,1930,7.9,7.7,99,8.15,103,4.9,298.3,322.4,299.8
810.6,1935,7.8,7.7,99,8.14,103,4.8,298.3,322.4,299.8
810.0,1941,7.7,7.6,99,8.10,104,4.7,298.3,322.2,299.8
809.5,1946,7.7,7.5,98,8.05,104,4.6,298.3,322.1,299.8
809.0,1952,7.7,7.5,98,8.04,105,4.6,298.4,322.1,299.8
808.4,1957,7.6,7.5,99,8.05,105,4.5,298.4,322.2,299.8
807.9,1963,7.6,7.5,99,8.08,106,4.4,298.4,322.3,299.9
807.3,1968,7.6,7.5,100,8.10,107,4.4,298.4,322.4,299.9
806.7,1974,7.6,7.5,100,8.10,108,4.3,298.5,322.4,299.9
806.2,1980,7.5,7.5,100,8.08,108,4.2,298.5,322.4,299.9
805.6,1986,7.5,7.4,99,8.04,109,4.2,298.5,322.3,300.0
805.0,1992,7.4,7.3,99,8.02,110,4.1,298.5,322.2,300.0
804.4,1998,7.4,7.3,99,7.99,110,4.1,298.5,322.2,300.0
803.8,2004,7.4,7.3,99,7.98,111,4.0,298.6,322.2,300.0
803.2,2010,7.3,7.3,100,8.00,111,4.0,298.6,322.3,300.0
802.7,2016,7.3,7.3,100,8.01,111,3.9,298.6,322.3,300.1
802.1,2022,7.3,7.3,100,8.00,111,3.9,298.7,322.3,300.1
801.5,2028,7.2,7.2,100,7.97,112,3.9,298.7,322.3,300.1
801.0,2033,7.2,7.1,100,7.95,111,3.8,298.7,322.2,300.1
800.5,2039,7.2,7.1,100,7.95,111,3.8,298.7,322.3,300.2
800.0,2044,7.2,7.1,100,7.96,111,3.8,298.8,322.3,300.2
799.5,2049,7.1,7.1,100,7.96,110,3.8,298.8,322.3,300.2
799.0,2054,7.0,7.0,100,7.91,110,3.7,298.7,322.2,300.2
798.4,2060,6.9,6.9,100,7.82,109,3.7,298.6,321.8,300.0
797.9,2065,6.8,6.8,100,7.81,108,3.7,298.6,321.8,300.1
797.4,2071,6.9,6.9,100,7.84,107,3.7,298.7,322.0,300.2
796.9,2076,6.9,6.9,100,7.85,106,3.7,298.8,322.1,300.2
796.3,2081,6.9,6.8,100,7.81,105,3.7,298.8,322.0,300.2
795.8,2087,6.8,6.8,100,7.80,104,3.7,298.9,322.0,300.3
795.3,2092,6.8,6.8,100,7.79,103,3.7,298.9,322.0,300.3
794.8,2097,6.8,6.7,100,7.78,101,3.7,298.9,322.0,300.3
794.3,2103,6.7,6.7,100,7.76,100,3.7,298.9,321.9,300.3
793.8,2108,6.7,6.6,100,7.74,99,3.8,298.9,321.9,300.3
793.3,2113,6.6,6.6,100,7.73,98,3.8,298.9,321.8,300.3
792.8,2118,6.6,6.6,100,7.75,96,3.8,299.0,322.0,300.4
792.3,2123,6.7,6.7,100,7.77,95,3.8,299.0,322.1,300.4
791.8,2128,6.7,6.7,100,7.78,94,3.8,299.1,322.2,300.5
791.3,2133,6.6,6.6,100,7.73,93,3.7,299.1,322.0,300.5
790.9,2138,6.5,6.3,99,7.61,92,3.7,299.0,321.6,300.4
790.4,2142,6.4,5.9,96,7.40,91,3.7,299.0,321.0,300.3
790.0,2147,6.4,5.2,92,7.02,90,3.7,299.1,320.0,300.3
789.6,2151,6.6,4.4,86,6.64,89,3.6,299.2,319.1,300.4
789.2,2155,6.7,3.9,82,6.43,88,3.5,299.4,318.7,300.6
788.8,2160,6.8,3.7,80,6.32,87,3.4,299.6,318.5,300.7
788.4,2164,6.9,3.4,78,6.20,86,3.3,299.7,318.3,300.9
788.0,2168,7.0,2.9,75,6.01,84,3.2,299.9,318.0,301.0
787.6,2172,7.2,2.4,71,5.77,83,3.1,300.1,317.5,301.2
787.2,2176,7.4,1.7,67,5.51,82,2.9,300.4,317.1,301.4
786.8,2180,7.6,1.1,63,5.26,81,2.8,300.7,316.6,301.6
786.4,2184,7.8,0.3,59,4.96,79,2.6,301.0,316.1,301.9
786.0,2189,8.4,-0.8,52,4.61,77,2.4,301.6,315.7,302.4
785.6,2193,9.0,-1.7,47,4.31,75,2.1,302.2,315.5,303.0
785.2,2198,9.3,-2.4,44,4.08,72,1.9,302.7,315.3,303.4
784.7,2202,9.6,-3.3,40,3.82,68,1.7,303.0,314.9,303.7
784.3,2207,10.0,-4.5,36,3.51,63,1.4,303.5,314.5,304.1
783.8,2212,10.4,-5.5,32,3.24,55,1.2,303.9,314.1,304.5
783.3,2217,10.5,-6.3,30,3.05,43,0.9,304.2,313.8,304.7
782.9,2222,10.6,-7.6,27,2.76,25,0.8,304.3,313.1,304.8
782.4,2227,11.0,-9.5,23,2.38,360,0.7,304.8,312.4,305.2
782.0,2231,11.3,-11.1,20,2.10,337,0.8,305.1,311.9,305.5
781.6,2236,11.4,-12.0,18,1.95,320,1.0,305.3,311.7,305.7
781.1,2240,11.6,-13.0,17,1.80,309,1.2,305.5,311.4,305.9
780.7,2245,11.6,-14.2,15,1.64,302,1.5,305.7,311.1,306.0
780.3,2250,11.7,-15.7,13,1.44,297,1.8,305.8,310.6,306.1
779.8,2254,11.8,-18.2,11,1.17,294,2.1,306.0,309.9,306.2
779.4,2259,12.1,-22.4,7,0.82,292,2.4,306.3,309.1,306.4
779.0,2263,12.3,-27.2,5,0.53,290,2.6,306.6,308.4,306.7
778.6,2268,12.4,-30.6,3,0.38,289,2.9,306.7,308.1,306.8
778.2,2272,12.5,-32.6,3,0.32,288,3.1,306.9,308.0,307.0
777.8,2276,12.6,-33.3,3,0.30,288,3.3,307.0,308.1,307.1
777.5,2280,12.6,-33.1,3,0.30,287,3.5,307.1,308.2,307.2
777.1,2284,12.7,-32.6,3,0.32,287,3.7,307.2,308.3,307.2
776.7,2288,12.7,-32.0,3,0.34,287,3.8,307.2,308.4,307.3
776.4,2291,12.7,-31.6,3,0.35,287,4.0,307.2,308.5,307.3
776.0,2295,12.6,-31.7,3,0.35,288,4.0,307.2,308.5,307.3
775.7,2299,12.6,-32.0,3,0.34,288,4.1,307.3,308.5,307.3
775.3,2303,12.6,-32.5,3,0.32,288,4.1,307.3,308.5,307.4
774.9,2307,12.7,-33.1,3,0.30,289,4.2,307.5,308.6,307.5
774.5,2312,12.8,-33.9,2,0.28,290,4.1,307.6,308.6,307.7
774.1,2316,12.9,-34.6,2,0.26,290,4.1,307.7,308.7,307.8
773.8,2320,12.9,-34.8,2,0.26,291,4.0,307.8,308.7,307.8
773.4,2324,12.8,-35.0,2,0.25,292,4.0,307.8,308.7,307.8
773.0,2328,12.8,-35.5,2,0.24,293,3.9,307.8,308.7,307.8
772.6,2332,12.8,-36.0,2,0.23,293,3.7,307.8,308.6,307.8
772.2,2336,12.7,-36.8,2,0.21,294,3.6,307.8,308.6,307.8
771.9,2340,12.7,-38.2,2,0.18,295,3.5,307.8,308.5,307.8
771.5,2345,12.7,-39.7,1,0.16,296,3.3,307.8,308.4,307.9
771.1,2349,12.7,-40.7,1,0.14,297,3.1,307.9,308.4,307.9
770.6,2354,12.6,-41.0,1,0.14,299,2.9,307.9,308.4,307.9
770.2,2359,12.6,-41.2,1,0.14,300,2.8,307.9,308.4,307.9
769.7,2363,12.6,-41.3,1,0.13,301,2.6,307.9,308.4,307.9
769.3,2368,12.5,-41.3,1,0.13,302,2.4,307.9,308.4,307.9
768.9,2373,12.5,-41.3,1,0.13,304,2.2,307.9,308.4,307.9
768.4,2378,12.4,-41.2,1,0.14,305,2.0,307.9,308.4,307.9
768.0,2382,12.4,-41.1,1,0.14,307,1.8,307.9,308.4,307.9
767.6,2386,12.4,-41.1,1,0.14,308,1.7,307.9,308.4,307.9
767.3,2390,12.3,-41.0,1,0.14,310,1.5,307.9,308.4,307.9
766.9,2394,12.3,-41.1,1,0.14,312,1.3,308.0,308.5,308.0
766.5,2399,12.3,-41.5,1,0.13,314,1.2,308.0,308.5,308.1
766.1,2403,12.4,-41.7,1,0.13,316,1.1,308.1,308.6,308.1
765.6,2408,12.4,-41.9,1,0.13,318,0.9,308.1,308.6,308.2
765.2,2413,12.3,-41.9,1,0.13,320,0.8,308.2,308.6,308.2
764.7,2419,12.3,-42.0,1,0.13,323,0.7,308.2,308.7,308.2
764.2,2424,12.3,-42.1,1,0.12,325,0.6,308.2,308.7,308.2
763.6,2430,12.2,-42.2,1,0.12,327,0.6,308.2,308.7,308.2
763.1,2435,12.1,-42.2,1,0.12,329,0.5,308.2,308.7,308.2
762.6,2441,12.1,-42.2,1,0.12,330,0.5,308.2,308.7,308.2
762.2,2446,12.1,-42.2,1,0.12,330,0.4,308.2,308.7,308.3
761.7,2451,12.1,-42.2,1,0.12,330,0.4,308.3,308.7,308.3
761.3,2455,12.0,-42.3,1,0.12,328,0.4,308.3,308.7,308.3
760.9,2460,12.0,-42.3,1,0.12,327,0.4,308.3,308.8,308.3
760.5,2464,12.0,-42.3,1,0.12,324,0.4,308.3,308.8,308.3
760.1,2469,11.9,-42.3,1,0.12,322,0.5,308.3,308.8,308.3
759.7,2473,11.9,-42.3,1,0.12,319,0.5,308.3,308.8,308.3
759.3,2478,11.9,-42.5,1,0.12,317,0.5,308.3,308.8,308.3
758.9,2482,11.8,-42.6,1,0.12,315,0.6,308.3,308.8,308.4
758.4,2487,11.8,-42.7,1,0.12,314,0.7,308.4,308.8,308.4
758.0,2491,11.8,-42.7,1,0.12,313,0.7,308.4,308.8,308.4
757.6,2496,11.7,-42.8,1,0.12,312,0.8,308.4,308.8,308.4
757.2,2501,11.7,-42.8,1,0.12,312,0.9,308.4,308.9,308.4
756.8,2505,11.7,-42.8,1,0.12,312,0.9,308.4,308.9,308.4
756.3,2510,11.7,-42.7,1,0.12,312,1.0,308.5,308.9,308.5
755.9,2514,11.7,-42.8,1,0.12,312,1.1,308.5,309.0,308.5
755.6,2519,11.7,-42.9,1,0.11,313,1.2,308.5,309.0,308.6
755.2,2523,11.7,-43.1,1,0.11,313,1.3,308.6,309.0,308.6
754.8,2527,11.7,-43.5,1,0.11,314,1.3,308.7,309.1,308.7
754.5,2531,11.7,-43.7,1,0.11,315,1.4,308.7,309.1,308.8
754.1,2535,11.7,-43.8,1,0.10,316,1.5,308.8,309.2,308.8
753.7,2539,11.7,-43.8,1,0.10,317,1.5,308.9,309.3,308.9
753.3,2543,11.7,-43.7,1,0.11,319,1.6,308.9,309.3,308.9
752.9,2548,11.7,-43.7,1,0.11,320,1.7,308.9,309.3,308.9
752.5,2552,11.7,-43.8,1,0.10,322,1.7,308.9,309.3,308.9
752.1,2557,11.6,-43.8,1,0.10,323,1.7,308.9,309.3,308.9
751.7,2562,11.6,-44.0,1,0.10,325,1.8,308.9,309.3,309.0
751.3,2566,11.6,-44.0,1,0.10,327,1.8,308.9,309.3,309.0
750.9,2571,11.5,-44.0,1,0.10,328,1.8,309.0,309.3,309.0
750.5,2575,11.5,-44.0,1,0.10,330,1.9,309.0,309.4,309.0
750.1,2579,11.4,-44.0,1,0.10,332,1.9,309.0,309.4,309.0
749.7,2583,11.4,-43.9,1,0.10,334,1.9,309.0,309.4,309.0
749.3,2588,11.4,-43.8,1,0.10,336,1.9,309.0,309.4,309.0
748.9,2592,11.3,-43.9,1,0.10,338,1.9,309.0,309.4,309.0
748.5,2597,11.3,-43.8,1,0.11,340,1.9,309.0,309.4,309.0
748.1,2602,11.3,-43.8,1,0.11,342,1.9,309.0,309.4,309.0
747.6,2607,11.2,-43.8,1,0.11,343,1.9,309.0,309.4,309.0
747.2,2612,11.2,-43.9,1,0.10,345,1.9,309.0,309.4,309.1
746.7,2617,11.2,-44.0,1,0.10,346,1.9,309.1,309.5,309.1
746.3,2621,11.3,-44.1,1,0.10,347,1.8,309.3,309.6,309.3
745.9,2626,11.4,-44.2,1,0.10,348,1.8,309.4,309.8,309.4
745.5,2630,11.4,-44.2,1,0.10,348,1.8,309.5,309.8,309.5
745.1,2635,11.4,-44.2,1,0.10,348,1.8,309.5,309.9,309.5
744.8,2639,11.4,-44.3,1,0.10,348,1.8,309.5,309.9,309.6
744.4,2643,11.4,-44.4,1,0.10,348,1.8,309.6,310.0,309.6
744.0,2647,11.4,-44.4,1,0.10,347,1.7,309.6,310.0,309.6
743.6,2651,11.3,-44.2,1,0.10,346,1.7,309.6,310.0,309.6
743.2,2656,11.3,-43.2,1,0.11,344,1.7,309.6,310.1,309.6
742.8,2660,11.3,-40.5,1,0.15,343,1.7,309.7,310.2,309.7
742.4,2665,11.4,-36.2,2,0.23,341,1.7,309.8,310.6,309.8
742.0,2670,11.4,-31.5,3,0.37,339,1.8,309.9,311.2,309.9
741.6,2674,11.4,-27.7,5,0.53,336,1.8,309.9,311.8,310.0
741.2,2679,11.4,-25.9,6,0.63,334,1.8,309.9,312.1,310.1
740.8,2683,11.3,-25.5,6,0.65,332,1.8,310.0,312.2,310.1
740.4,2688,11.3,-25.0,6,0.68,330,1.9,310.0,312.4,310.1
740.0,2692,11.3,-24.2,6,0.73,328,1.9,310.0,312.6,310.1
739.6,2697,11.3,-23.3,7,0.79,327,1.9,310.0,312.8,310.2
739.2,2701,11.2,-22.1,8,0.88,325,2.0,310.0,313.1,310.2
738.7,2706,11.2,-20.3,9,1.04,324,2.0,310.0,313.6,310.2
738.3,2711,11.1,-17.7,12,1.29,323,2.0,310.0,314.4,310.3
737.8,2716,11.0,-15.5,14,1.56,323,2.1,310.0,315.2,310.3
737.4,2721,11.0,-14.5,15,1.68,323,2.1,310.0,315.6,310.3
736.9,2726,10.9,-14.4,15,1.71,323,2.1,310.0,315.7,310.3
736.5,2731,10.9,-14.2,16,1.73,323,2.2,310.0,315.7,310.3
736.1,2736,10.8,-13.9,16,1.78,323,2.2,310.0,315.9,310.3
735.6,2742,10.8,-13.5,17,1.83,324,2.2,310.0,316.1,310.3
735.2,2747,10.7,-13.0,18,1.92,324,2.2,310.0,316.3,310.3
734.7,2752,10.7,-12.2,19,2.04,325,2.2,310.0,316.7,310.3
734.2,2757,10.6,-11.5,20,2.16,327,2.2,309.9,317.0,310.3
733.7,2763,10.5,-11.2,21,2.22,328,2.2,309.9,317.2,310.3
733.3,2768,10.5,-11.2,21,2.22,329,2.2,309.9,317.2,310.3
732.8,2773,10.4,-11.2,21,2.21,331,2.2,309.9,317.2,310.3
732.4,2778,10.4,-11.2,21,2.21,332,2.2,309.9,317.2,310.3
731.9,2783,10.3,-11.2,21,2.21,334,2.2,309.9,317.2,310.3
731.5,2788,10.3,-11.2,21,2.22,336,2.2,309.9,317.2,310.3
731.1,2793,10.2,-11.2,21,2.22,337,2.2,309.9,317.2,310.3
730.7,2798,10.2,-11.3,21,2.22,339,2.2,309.9,317.2,310.3
730.2,2802,10.2,-11.3,21,2.21,340,2.2,309.9,317.2,310.3
729.8,2807,10.1,-11.4,21,2.19,341,2.2,309.9,317.1,310.3
729.4,2812,10.1,-11.6,20,2.16,342,2.2,310.0,317.1,310.4
729.0,2817,10.1,-11.9,20,2.11,343,2.2,310.0,316.9,310.4
728.6,2821,10.0,-12.0,20,2.09,344,2.2,310.0,316.9,310.4
728.2,2826,10.0,-11.9,20,2.11,345,2.2,310.0,316.9,310.4
727.7,2831,10.0,-11.6,21,2.17,346,2.2,310.0,317.2,310.4
727.3,2836,9.9,-11.1,22,2.26,346,2.2,310.0,317.4,310.4
726.9,2841,9.9,-10.8,22,2.32,347,2.2,310.0,317.6,310.4
726.5,2845,9.8,-10.7,22,2.33,347,2.3,310.0,317.7,310.5
726.0,2850,9.8,-10.7,22,2.33,347,2.3,310.0,317.7,310.5
725.6,2856,9.8,-10.6,23,2.35,347,2.3,310.1,317.7,310.5
725.1,2861,9.7,-10.5,23,2.36,347,2.3,310.1,317.8,310.5
724.7,2866,9.7,-10.4,23,2.38,347,2.3,310.1,317.9,310.5
724.2,2871,9.7,-10.3,23,2.40,347,2.3,310.1,318.0,310.6
723.8,2876,9.6,-10.3,23,2.42,347,2.3,310.1,318.1,310.6
723.3,2882,9.6,-10.1,24,2.45,346,2.3,310.2,318.2,310.6
722.9,2886,9.6,-10.0,24,2.47,346,2.3,310.2,318.3,310.7
722.5,2891,9.6,-10.0,24,2.48,346,2.4,310.3,318.4,310.7
722.1,2896,9.6,-10.0,24,2.49,346,2.4,310.3,318.4,310.8
721.7,2900,9.6,-9.9,24,2.50,346,2.4,310.3,318.5,310.8
721.3,2905,9.5,-9.9,24,2.50,347,2.5,310.3,318.5,310.8
720.9,2909,9.5,-9.9,24,2.51,347,2.5,310.4,318.6,310.8
720.6,2913,9.5,-9.8,25,2.52,347,2.6,310.4,318.6,310.9
720.2,2917,9.5,-9.8,25,2.52,347,2.6,310.4,318.7,310.9
719.8,2921,9.4,-9.8,25,2.52,347,2.7,310.4,318.7,310.9
719.5,2926,9.4,-9.8,25,2.52,348,2.8,310.4,318.7,310.9
719.1,2930,9.4,-9.8,25,2.53,348,2.9,310.5,318.8,310.9
718.7,2934,9.4,-9.7,25,2.54,349,2.9,310.5,318.8,311.0
718.3,2939,9.4,-9.7,25,2.55,349,3.0,310.5,318.8,311.0
717.9,2944,9.3,-9.8,25,2.54,349,3.1,310.5,318.9,311.0
717.4,2949,9.3,-9.8,25,2.54,350,3.2,310.6,318.9,311.0
717.0,2955,9.3,-9.8,25,2.53,350,3.3,310.6,318.9,311.1
716.5,2960,9.3,-9.9,25,2.52,351,3.4,310.6,318.9,311.1
716.0,2966,9.2,-10.0,25,2.50,351,3.5,310.7,318.9,311.1
715.5,2972,9.2,-10.1,25,2.49,351,3.6,310.7,318.8,311.2
715.0,2977,9.2,-10.1,25,2.49,352,3.6,310.7,318.9,311.2
714.6,2982,9.2,-10.1,25,2.49,352,3.7,310.7,318.9,311.2
714.2,2987,9.1,-10.1,25,2.50,352,3.7,310.8,319.0,311.2
713.8,2992,9.1,-10.0,25,2.50,353,3.8,310.8,319.0,311.3
713.4,2996,9.1,-10.0,25,2.51,353,3.8,310.8,319.0,311.3
713.0,3000,9.1,-10.0,25,2.52,353,3.8,310.8,319.1,311.3
712.7,3004,9.0,-9.9,25,2.53,354,3.8,310.9,319.1,311.3
712.4,3008,9.0,-9.9,25,2.54,354,3.7,310.9,319.2,311.4
712.0,3012,9.0,-9.8,25,2.55,354,3.7,310.9,319.3,311.4
711.7,3016,9.0,-9.8,25,2.56,354,3.6,310.9,319.3,311.4
711.3,3020,9.0,-9.7,26,2.58,354,3.5,311.0,319.4,311.5
710.9,3025,9.0,-9.6,26,2.59,354,3.4,311.0,319.5,311.5
710.5,3029,8.9,-9.6,26,2.60,354,3.3,311.0,319.6,311.5
710.1,3034,8.9,-9.6,26,2.60,354,3.2,311.0,319.6,311.5
709.7,3039,8.9,-9.6,26,2.59,354,3.0,311.0,319.5,311.5
709.3,3044,8.8,-9.8,26,2.57,353,2.8,311.1,319.5,311.5
708.8,3049,8.8,-10.0,25,2.53,353,2.7,311.1,319.4,311.6
708.4,3054,8.8,-10.2,25,2.49,352,2.5,311.1,319.3,311.6
708.0,3059,8.8,-10.5,24,2.43,350,2.3,311.2,319.2,311.7
707.6,3064,8.8,-10.7,24,2.40,348,2.1,311.2,319.1,311.7
707.2,3068,8.8,-10.8,24,2.37,346,1.9,311.3,319.1,311.8
706.8,3073,8.8,-11.0,23,2.34,343,1.8,311.4,319.1,311.8
706.4,3078,8.8,-11.1,23,2.32,339,1.6,311.4,319.1,311.9
706.0,3082,8.8,-11.2,23,2.31,333,1.4,311.5,319.1,311.9
705.6,3087,8.8,-11.2,23,2.30,327,1.3,311.5,319.1,311.9
705.2,3092,8.8,-11.3,23,2.30,319,1.2,311.5,319.1,312.0
704.8,3096,8.8,-11.3,23,2.29,311,1.2,311.6,319.1,312.0
704.3,3102,8.8,-11.4,23,2.28,302,1.1,311.6,319.2,312.1
703.9,3107,8.8,-11.4,23,2.27,293,1.2,311.7,319.2,312.1
703.4,3113,8.8,-11.5,23,2.26,285,1.2,311.7,319.2,312.2
702.9,3118,8.8,-11.5,22,2.25,279,1.3,311.8,319.2,312.2
702.4,3124,8.8,-11.6,22,2.24,274,1.4,311.8,319.3,312.3
701.9,3131,8.7,-11.8,22,2.21,271,1.5,311.9,319.2,312.3
701.4,3137,8.8,-12.1,22,2.16,268,1.6,312.0,319.1,312.4
700.9,3142,8.8,-12.4,21,2.12,266,1.7,312.0,319.1,312.4
700.4,3148,8.8,-12.5,21,2.10,265,1.8,312.1,319.1,312.5
700.0,3153,8.8,-12.4,21,2.12,265,1.8,312.2,319.2,312.6
699.6,3157,8.8,-12.2,21,2.15,264,2.1,312.2,319.4,312.6
699.2,3162,8.8,-12.0,22,2.18,264,2.2,312.3,319.5,312.7
698.8,3166,8.8,-11.9,22,2.19,265,2.2,312.3,319.6,312.7
698.4,3171,8.7,-11.9,22,2.21,265,2.3,312.3,319.7,312.8
698.1,3176,8.7,-11.8,22,2.21,266,2.4,312.4,319.7,312.8
697.6,3180,8.7,-11.8,22,2.22,267,2.5,312.4,319.8,312.8
697.2,3185,8.7,-11.8,22,2.23,268,2.6,312.4,319.8,312.9
696.8,3190,8.7,-11.7,22,2.25,270,2.6,312.5,319.9,312.9
696.4,3195,8.6,-11.6,23,2.27,271,2.7,312.5,320.0,312.9
696.0,3200,8.6,-11.4,23,2.30,272,2.7,312.5,320.2,313.0
695.6,3205,8.6,-11.3,23,2.31,273,2.7,312.6,320.2,313.0
695.2,3209,8.6,-11.3,23,2.32,274,2.8,312.6,320.3,313.0
694.9,3213,8.6,-11.3,23,2.32,276,2.8,312.6,320.3,313.0
694.6,3217,8.6,-11.3,23,2.32,277,2.8,312.6,320.3,313.1
694.3,3221,8.5,-11.3,23,2.32,278,2.8,312.6,320.3,313.1
694.0,3224,8.5,-11.3,23,2.32,279,2.8,312.7,320.4,313.1
693.6,3228,8.5,-11.4,23,2.32,280,2.8,312.7,320.4,313.1
693.3,3232,8.5,-11.4,23,2.31,281,2.7,312.7,320.4,313.1
693.0,3236,8.4,-11.4,23,2.31,282,2.7,312.7,320.4,313.1
692.6,3240,8.4,-11.4,23,2.31,282,2.7,312.7,320.4,313.2
692.3,3244,8.4,-11.5,23,2.30,283,2.6,312.7,320.4,313.2
691.9,3249,8.4,-11.5,23,2.29,283,2.6,312.7,320.4,313.2
691.5,3254,8.3,-11.6,23,2.28,284,2.5,312.8,320.3,313.2
691.0,3259,8.3,-11.7,23,2.26,284,2.4,312.8,320.3,313.2
690.6,3264,8.3,-11.9,23,2.22,284,2.4,312.8,320.2,313.2
690.2,3269,8.2,-12.2,22,2.18,284,2.3,312.8,320.1,313.2
689.8,3273,8.2,-12.4,22,2.14,284,2.2,312.9,320.0,313.3
689.4,3278,8.2,-12.6,21,2.10,283,2.2,312.9,319.9,313.3
689.1,3283,8.2,-12.9,21,2.05,282,2.1,312.9,319.8,313.3
688.7,3287,8.2,-13.3,20,1.99,282,2.0,313.0,319.6,313.4
688.3,3292,8.2,-13.8,19,1.91,281,1.9,313.0,319.5,313.4
687.8,3297,8.2,-14.3,19,1.84,279,1.9,313.1,319.3,313.5
687.4,3302,8.3,-14.6,18,1.79,278,1.8,313.2,319.3,313.6
687.0,3308,8.3,-14.8,18,1.77,277,1.7,313.3,319.3,313.6
686.5,3313,8.3,-14.9,18,1.76,275,1.7,313.3,319.3,313.7
686.1,3318,8.2,-14.9,18,1.75,273,1.6,313.4,319.3,313.7
685.7,3323,8.2,-15.0,18,1.75,272,1.6,313.4,319.3,313.7
685.3,3328,8.2,-15.0,18,1.75,270,1.6,313.4,319.3,313.7
684.9,3333,8.2,-15.0,18,1.75,268,1.6,313.4,319.3,313.8
684.5,3338,8.1,-15.0,18,1.75,266,1.5,313.4,319.3,313.8
684.0,3343,8.1,-15.0,18,1.75,265,1.5,313.5,319.4,313.8
683.6,3348,8.0,-15.0,18,1.75,263,1.5,313.5,319.4,313.8
683.2,3353,8.0,-15.0,18,1.74,262,1.5,313.5,319.4,313.8
682.7,3359,8.0,-15.1,18,1.74,261,1.5,313.5,319.4,313.8
682.3,3364,7.9,-15.1,18,1.74,259,1.6,313.5,319.3,313.8
681.8,3370,7.8,-15.1,18,1.74,259,1.6,313.5,319.4,313.8
681.3,3376,7.8,-15.1,18,1.75,258,1.6,313.5,319.4,313.8
680.8,3381,7.7,-15.1,18,1.75,257,1.6,313.5,319.4,313.8
680.4,3387,7.7,-15.1,18,1.74,257,1.6,313.5,319.4,313.8
680.0,3392,7.6,-15.1,18,1.74,257,1.6,313.5,319.4,313.8
679.5,3397,7.6,-15.1,18,1.74,256,1.7,313.5,319.4,313.8
679.1,3402,7.5,-15.1,18,1.74,256,1.7,313.5,319.4,313.8
678.7,3407,7.5,-15.1,18,1.75,256,1.7,313.5,319.4,313.8
678.3,3412,7.5,-15.1,18,1.75,256,1.7,313.5,319.4,313.8
678.0,3416,7.4,-15.1,18,1.75,256,1.7,313.5,319.4,313.8
677.6,3421,7.4,-15.1,18,1.75,256,1.7,313.5,319.4,313.9
677.2,3425,7.3,-15.1,19,1.75,256,1.7,313.5,319.4,313.9
676.9,3430,7.3,-15.1,19,1.75,256,1.7,313.5,319.4,313.9
676.5,3434,7.3,-15.1,19,1.75,256,1.7,313.5,319.4,313.9
676.1,3439,7.2,-15.1,19,1.75,256,1.7,313.5,319.4,313.9
675.7,3443,7.2,-15.2,19,1.75,256,1.6,313.5,319.4,313.9
675.4,3448,7.1,-15.2,19,1.74,256,1.6,313.5,319.4,313.9
675.0,3453,7.1,-15.2,19,1.75,256,1.6,313.5,319.4,313.9
674.6,3457,7.0,-15.2,19,1.75,256,1.6,313.5,319.4,313.9
674.2,3462,7.0,-15.2,19,1.75,257,1.5,313.6,319.5,313.9
673.8,3467,7.0,-15.2,19,1.75,257,1.5,313.6,319.5,313.9
673.4,3472,6.9,-15.2,19,1.74,258,1.5,313.6,319.5,313.9
673.0,3476,6.9,-15.2,19,1.74,258,1.4,313.6,319.5,313.9
672.6,3481,6.8,-15.2,19,1.74,259,1.4,313.6,319.5,313.9
672.3,3486,6.8,-15.2,19,1.74,260,1.4,313.6,319.5,313.9
671.9,3490,6.8,-15.3,19,1.74,261,1.4,313.6,319.5,313.9
671.5,3495,6.7,-15.3,19,1.74,262,1.3,313.6,319.5,313.9
671.2,3499,6.7,-15.3,19,1.74,263,1.3,313.6,319.4,313.9
670.9,3503,6.6,-15.3,19,1.73,265,1.3,313.6,319.5,313.9
670.5,3507,6.6,-15.3,19,1.73,266,1.3,313.6,319.5,313.9
670.2,3511,6.6,-15.4,19,1.73,267,1.3,313.6,319.5,313.9
669.9,3515,6.5,-15.4,19,1.73,269,1.3,313.6,319.5,313.9
669.5,3519,6.5,-15.3,19,1.73,271,1.3,313.6,319.5,313.9
669.1,3524,6.5,-15.3,19,1.74,272,1.3,313.6,319.5,314.0
