PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
821.4,1844,10.5,8.3,86,8.37,47,7.4,300.0,324.9,301.5
820.9,1849,10.4,8.3,87,8.40,47,7.4,300.0,325.0,301.5
820.4,1854,10.4,8.3,87,8.43,48,7.5,300.0,325.1,301.5
819.9,1859,10.3,8.3,87,8.42,48,7.5,300.0,325.0,301.5
819.4,1865,10.3,8.2,87,8.38,48,7.5,300.0,324.9,301.5
818.9,1870,10.2,8.2,87,8.35,48,7.5,300.0,324.8,301.5
818.4,1875,10.2,8.1,87,8.33,48,7.5,300.0,324.8,301.5
817.9,1880,10.1,8.1,87,8.32,49,7.5,300.0,324.8,301.5
817.4,1885,10.1,8.1,87,8.32,49,7.5,300.0,324.8,301.5
816.9,1890,10.1,8.1,88,8.33,49,7.5,300.1,324.8,301.6
816.4,1895,10.0,8.1,88,8.32,49,7.5,300.1,324.8,301.6
815.9,1900,10.0,8.0,87,8.28,49,7.5,300.1,324.7,301.6
815.4,1905,10.0,7.9,87,8.24,49,7.5,300.1,324.7,301.6
815.0,1910,10.0,7.9,87,8.21,49,7.6,300.1,324.6,301.6
814.5,1915,9.9,7.8,87,8.19,49,7.6,300.1,324.5,301.6
814.0,1920,9.9,7.8,87,8.19,50,7.6,300.1,324.5,301.6
813.5,1925,9.9,7.8,87,8.19,50,7.6,300.2,324.6,301.7
813.0,1930,9.8,7.8,87,8.20,50,7.6,300.2,324.6,301.7
812.5,1934,9.8,7.8,87,8.20,50,7.6,300.2,324.6,301.7
812.1,1939,9.7,7.8,87,8.18,50,7.7,300.2,324.6,301.7
811.6,1944,9.7,7.7,87,8.16,50,7.7,300.2,324.5,301.7
811.1,1949,9.7,7.7,87,8.14,50,7.7,300.3,324.5,301.7
810.6,1955,9.6,7.7,87,8.14,50,7.8,300.3,324.5,301.7
810.1,1960,9.6,7.7,88,8.15,50,7.8,300.3,324.6,301.8
809.6,1965,9.5,7.6,88,8.14,49,7.8,300.3,324.5,301.7
809.1,1970,9.5,7.6,88,8.10,49,7.9,300.3,324.4,301.7
808.5,1976,9.5,7.5,88,8.07,49,7.9,300.3,324.3,301.8
808.0,1981,9.4,7.4,87,8.04,49,7.9,300.3,324.3,301.8
807.5,1986,9.4,7.4,87,8.03,49,8.0,300.3,324.3,301.8
807.0,1991,9.3,7.4,88,8.03,49,8.0,300.3,324.3,301.8
806.5,1996,9.3,7.4,88,8.02,49,8.0,300.3,324.3,301.8
806.0,2001,9.2,7.3,88,8.00,49,8.1,300.3,324.2,301.8
805.6,2006,9.2,7.3,88,7.97,49,8.1,300.3,324.1,301.8
805.1,2011,9.1,7.2,88,7.93,49,8.1,300.3,324.0,301.8
804.7,2015,9.1,7.1,87,7.90,49,8.1,300.3,323.9,301.8
804.2,2020,9.1,7.1,87,7.87,49,8.1,300.4,323.9,301.8
803.8,2025,9.0,7.0,87,7.86,49,8.1,300.4,323.8,301.8
803.3,2029,9.0,7.0,87,7.86,49,8.1,300.3,323.8,301.8
802.9,2034,8.9,6.9,87,7.79,49,8.1,300.3,323.6,301.8
802.4,2039,8.9,6.8,87,7.75,49,8.1,300.3,323.5,301.8
801.9,2044,8.9,6.8,87,7.78,49,8.0,300.4,323.6,301.8
801.5,2049,8.8,6.8,87,7.76,49,8.0,300.4,323.5,301.8
801.0,2053,8.8,6.7,87,7.69,49,8.0,300.4,323.3,301.8
800.5,2058,8.7,6.6,87,7.68,50,7.9,300.4,323.3,301.8
800.1,2063,8.7,6.7,88,7.74,50,7.9,300.4,323.4,301.8
799.6,2068,8.6,6.7,88,7.74,50,7.8,300.3,323.4,301.7
799.1,2073,8.6,6.7,88,7.71,50,7.8,300.4,323.4,301.7
798.7,2078,8.5,6.8,89,7.77,51,7.7,300.4,323.5,301.8
798.2,2082,8.5,7.0,90,7.89,51,7.6,300.4,323.9,301.8
797.8,2087,8.4,7.1,91,7.96,51,7.6,300.3,324.1,301.8
797.3,2091,8.4,7.1,92,7.97,51,7.5,300.3,324.1,301.8
796.9,2096,8.3,7.1,92,7.94,51,7.5,300.3,324.0,301.8
796.5,2100,8.3,6.9,91,7.86,52,7.5,300.3,323.8,301.7
796.0,2105,8.3,6.7,90,7.77,52,7.4,300.4,323.6,301.8
795.6,2110,8.3,6.6,89,7.71,52,7.4,300.4,323.4,301.8
795.1,2114,8.3,6.5,89,7.68,52,7.4,300.5,323.4,301.9
794.6,2119,8.3,6.5,88,7.66,52,7.4,300.6,323.5,301.9
794.2,2124,8.4,6.5,88,7.65,53,7.4,300.7,323.5,302.1
793.7,2129,8.5,6.5,87,7.65,53,7.4,300.8,323.7,302.2
793.2,2134,8.5,6.5,87,7.65,53,7.4,300.9,323.8,302.3
792.7,2140,8.5,6.5,87,7.66,53,7.4,301.0,323.9,302.3
792.2,2145,8.5,6.5,87,7.68,53,7.4,301.0,324.0,302.4
791.7,2150,8.5,6.5,87,7.68,53,7.5,301.0,324.1,302.4
791.3,2155,8.4,6.5,87,7.68,53,7.5,301.1,324.0,302.5
790.8,2160,8.4,6.5,88,7.68,53,7.6,301.1,324.1,302.5
790.3,2165,8.4,6.5,88,7.70,53,7.6,301.1,324.2,302.5
789.8,2169,8.3,6.6,89,7.75,53,7.7,301.1,324.3,302.5
789.4,2174,8.3,6.6,89,7.79,53,7.7,301.1,324.4,302.5
788.9,2179,8.3,6.7,90,7.82,53,7.8,301.2,324.6,302.6
788.5,2184,8.3,6.7,90,7.85,53,7.9,301.2,324.7,302.6
788.0,2188,8.2,6.7,90,7.86,53,7.9,301.2,324.7,302.6
787.6,2193,8.2,6.7,91,7.86,53,8.0,301.2,324.7,302.6
787.1,2198,8.2,6.8,91,7.89,53,8.1,301.2,324.9,302.7
786.6,2203,8.2,6.8,91,7.92,53,8.2,301.3,325.0,302.8
786.1,2209,8.3,6.8,90,7.92,53,8.2,301.5,325.2,302.9
785.6,2214,8.4,6.8,90,7.91,53,8.3,301.6,325.3,303.0
785.0,2220,8.4,6.7,89,7.89,53,8.3,301.7,325.4,303.1
784.5,2226,8.4,6.7,89,7.89,53,8.4,301.8,325.5,303.2
783.9,2232,8.4,6.7,89,7.89,53,8.5,301.8,325.5,303.2
783.3,2238,8.3,6.7,90,7.88,53,8.5,301.8,325.4,303.2
782.7,2244,8.2,6.6,90,7.86,53,8.6,301.8,325.4,303.2
782.2,2250,8.2,6.5,89,7.81,53,8.6,301.8,325.2,303.2
781.7,2256,8.1,6.5,89,7.79,53,8.7,301.8,325.2,303.2
781.2,2261,8.1,6.5,89,7.78,53,8.7,301.8,325.2,303.2
780.7,2266,8.1,6.5,90,7.79,53,8.7,301.8,325.2,303.2
780.3,2270,8.0,6.4,90,7.77,53,8.8,301.8,325.2,303.3
779.9,2275,8.0,6.3,89,7.73,53,8.8,301.9,325.1,303.3
779.5,2279,8.0,6.2,88,7.64,52,8.9,301.9,324.8,303.3
779.1,2283,8.0,5.9,87,7.51,52,8.9,301.9,324.5,303.3
778.7,2287,8.0,5.7,85,7.39,52,8.9,302.0,324.3,303.3
778.3,2291,8.0,5.5,84,7.29,51,9.0,302.1,324.0,303.4
777.9,2296,8.0,5.2,82,7.15,51,9.0,302.1,323.7,303.4
777.5,2300,8.1,4.8,80,6.95,51,9.1,302.2,323.2,303.4
777.1,2305,8.1,4.3,77,6.74,50,9.1,302.2,322.6,303.5
776.6,2309,8.1,4.0,75,6.56,49,9.2,302.3,322.2,303.5
776.1,2314,8.1,3.7,74,6.44,49,9.2,302.4,321.9,303.5
775.6,2320,8.1,3.5,73,6.36,48,9.3,302.4,321.7,303.6
775.1,2325,8.1,3.5,73,6.35,47,9.3,302.5,321.8,303.7
774.6,2331,8.1,3.5,73,6.36,47,9.4,302.5,321.8,303.7
774.1,2337,8.0,3.4,73,6.35,46,9.5,302.5,321.8,303.7
773.5,2342,8.0,3.4,73,6.32,46,9.5,302.6,321.7,303.7
773.0,2348,8.0,3.3,72,6.30,45,9.6,302.6,321.7,303.8
772.4,2354,8.0,3.3,72,6.28,44,9.6,302.7,321.7,303.8
771.9,2359,8.0,3.2,72,6.26,44,9.7,302.7,321.8,303.9
771.4,2365,8.0,3.3,72,6.28,43,9.7,302.8,321.9,303.9
771.0,2370,8.0,3.4,72,6.33,43,9.8,302.8,322.1,304.0
770.5,2374,8.0,3.4,73,6.36,42,9.8,302.9,322.2,304.1
770.1,2379,8.0,3.4,73,6.36,42,9.9,303.0,322.3,304.1
769.7,2383,8.0,3.4,72,6.35,42,9.9,303.0,322.3,304.2
769.4,2387,8.0,3.4,72,6.35,41,9.9,303.1,322.4,304.2
769.0,2391,8.0,3.4,73,6.37,41,9.9,303.1,322.5,304.3
768.6,2395,8.0,3.5,73,6.40,41,9.9,303.1,322.6,304.3
768.2,2399,8.0,3.5,73,6.40,41,9.9,303.2,322.6,304.3
767.8,2403,8.0,3.5,73,6.40,41,9.9,303.2,322.7,304.3
767.4,2408,8.0,3.4,73,6.40,41,9.9,303.2,322.7,304.4
767.0,2413,7.9,3.4,73,6.39,41,9.9,303.2,322.7,304.4
766.5,2417,7.9,3.4,73,6.37,42,9.8,303.2,322.6,304.4
766.1,2422,7.9,3.3,73,6.36,42,9.8,303.2,322.6,304.4
765.6,2427,7.8,3.3,73,6.35,42,9.7,303.3,322.6,304.4
765.2,2432,7.8,3.3,73,6.35,43,9.7,303.3,322.6,304.4
764.7,2437,7.8,3.2,73,6.33,44,9.6,303.3,322.6,304.5
764.2,2442,7.8,3.2,73,6.30,44,9.5,303.3,322.5,304.5
763.7,2447,7.7,3.0,72,6.25,45,9.4,303.4,322.4,304.5
763.3,2453,7.7,2.8,71,6.17,46,9.3,303.4,322.2,304.5
762.8,2458,7.7,2.6,70,6.04,47,9.2,303.5,321.9,304.6
762.3,2463,7.8,2.3,68,5.92,48,9.1,303.5,321.7,304.6
761.8,2468,7.8,2.0,67,5.81,49,9.0,303.6,321.4,304.7
761.4,2473,7.8,1.5,64,5.62,51,8.9,303.7,320.9,304.7
760.9,2478,7.9,0.7,60,5.29,52,8.8,303.9,320.1,304.8
760.5,2483,8.0,-0.3,56,4.93,54,8.7,304.1,319.3,305.0
760.1,2487,8.2,-1.1,52,4.63,55,8.6,304.2,318.6,305.1
759.6,2492,8.2,-1.9,49,4.40,57,8.6,304.4,318.0,305.2
759.2,2497,8.3,-2.6,46,4.16,59,8.5,304.5,317.5,305.3
758.8,2501,8.4,-3.5,43,3.91,60,8.4,304.6,316.9,305.4
758.3,2506,8.5,-4.3,40,3.66,62,8.3,304.8,316.2,305.4
757.9,2511,8.6,-5.3,37,3.39,64,8.2,304.9,315.6,305.5
757.4,2516,8.7,-6.5,34,3.11,66,8.1,305.1,314.9,305.7
757.0,2520,8.7,-7.5,31,2.87,68,8.1,305.2,314.4,305.8
756.6,2525,8.8,-8.2,29,2.73,70,8.0,305.3,314.1,305.9
756.2,2530,8.8,-8.5,28,2.66,71,7.9,305.4,314.0,305.9
755.8,2534,8.8,-8.8,28,2.60,73,7.8,305.5,313.8,305.9
755.3,2539,8.9,-9.6,26,2.44,75,7.8,305.6,313.4,306.0
754.9,2544,8.9,-10.9,23,2.21,77,7.7,305.7,312.8,306.1
754.4,2549,9.0,-12.4,21,1.96,78,7.6,305.8,312.2,306.2
754.0,2554,9.1,-13.8,18,1.75,80,7.6,305.9,311.7,306.2
753.5,2559,9.1,-15.0,17,1.59,81,7.5,306.0,311.2,306.3
753.1,2563,9.1,-16.3,15,1.43,83,7.4,306.1,310.8,306.4
752.7,2568,9.2,-18.1,13,1.23,84,7.3,306.2,310.3,306.4
752.2,2573,9.3,-20.5,10,1.00,85,7.2,306.4,309.8,306.6
751.9,2577,9.5,-23.3,8,0.78,86,7.1,306.6,309.3,306.8
751.5,2581,9.7,-26.2,6,0.60,88,7.0,306.9,309.0,307.0
751.2,2585,9.9,-28.4,5,0.49,88,6.9,307.1,308.9,307.2
750.8,2588,10.0,-30.0,4,0.42,89,6.8,307.3,308.8,307.4
750.5,2592,10.2,-31.5,4,0.37,90,6.7,307.5,308.8,307.6
750.2,2595,10.3,-32.5,3,0.33,91,6.6,307.7,308.9,307.7
749.9,2599,10.3,-33.0,3,0.32,91,6.5,307.7,308.9,307.8
749.6,2602,10.4,-33.6,3,0.30,92,6.4,307.8,308.9,307.9
749.2,2606,10.5,-34.2,3,0.28,92,6.3,308.0,309.0,308.0
748.9,2610,10.6,-34.6,3,0.27,93,6.2,308.1,309.1,308.2
748.5,2614,10.6,-34.8,3,0.27,93,6.1,308.3,309.2,308.3
748.1,2619,10.7,-35.1,2,0.26,93,6.0,308.4,309.4,308.4
747.7,2623,10.8,-35.3,2,0.25,93,5.9,308.6,309.5,308.6
747.3,2627,10.9,-35.3,2,0.26,93,5.8,308.7,309.6,308.7
747.0,2631,11.0,-35.0,2,0.26,93,5.8,308.8,309.8,308.8
746.6,2635,11.0,-34.8,2,0.27,93,5.8,308.9,309.8,308.9
746.3,2639,11.0,-34.8,2,0.27,93,5.7,308.9,309.9,308.9
746.0,2642,11.0,-34.9,2,0.27,93,5.7,308.9,309.9,309.0
745.6,2646,11.0,-35.0,2,0.26,93,5.7,309.0,309.9,309.0
745.3,2650,11.0,-35.0,2,0.26,92,5.7,309.0,310.0,309.1
744.9,2654,11.1,-34.8,2,0.27,92,5.7,309.2,310.1,309.2
744.5,2659,11.1,-34.0,3,0.29,92,5.8,309.3,310.3,309.3
744.0,2664,11.2,-33.0,3,0.32,91,5.8,309.4,310.5,309.4
743.6,2669,11.2,-32.3,3,0.34,91,5.8,309.5,310.7,309.5
743.1,2674,11.2,-32.0,3,0.35,91,5.9,309.6,310.8,309.6
742.6,2680,11.2,-32.2,3,0.35,90,6.0,309.6,310.9,309.7
742.1,2685,11.2,-32.5,3,0.34,90,6.0,309.7,310.9,309.7
741.6,2691,11.2,-32.8,3,0.33,90,6.1,309.7,310.9,309.7
741.1,2697,11.2,-32.9,3,0.32,89,6.1,309.7,310.9,309.8
740.6,2702,11.1,-32.9,3,0.33,89,6.2,309.8,310.9,309.8
740.1,2708,11.1,-32.7,3,0.33,89,6.3,309.8,311.0,309.9
739.7,2713,11.1,-32.5,3,0.34,88,6.3,309.8,311.1,309.9
739.2,2718,11.1,-32.4,3,0.34,88,6.4,309.9,311.2,310.0
738.8,2723,11.1,-32.4,3,0.34,88,6.5,310.0,311.2,310.0
738.4,2727,11.1,-32.4,3,0.34,87,6.5,310.0,311.2,310.0
738.0,2731,11.1,-32.4,3,0.34,87,6.6,310.0,311.2,310.0
737.7,2735,11.0,-32.5,3,0.34,87,6.6,310.0,311.2,310.0
737.3,2739,11.0,-32.4,3,0.34,87,6.7,310.0,311.2,310.1
737.0,2743,11.0,-32.3,3,0.35,87,6.7,310.0,311.3,310.1
736.7,2746,11.0,-32.1,3,0.35,87,6.7,310.0,311.3,310.1
736.4,2749,10.9,-32.0,3,0.36,86,6.8,310.0,311.3,310.1
736.1,2753,10.9,-32.0,3,0.36,86,6.8,310.0,311.3,310.1
735.8,2756,10.9,-31.9,3,0.36,86,6.8,310.0,311.3,310.1
735.5,2759,10.8,-31.9,3,0.36,86,6.8,310.0,311.4,310.1
735.2,2763,10.8,-31.8,3,0.36,86,6.8,310.1,311.4,310.1
734.9,2767,10.8,-31.8,3,0.37,86,6.9,310.1,311.4,310.1
734.5,2771,10.8,-31.7,3,0.37,86,6.9,310.1,311.4,310.2
734.2,2775,10.8,-31.7,3,0.37,85,6.9,310.1,311.4,310.2
733.8,2779,10.7,-31.8,3,0.37,85,6.9,310.1,311.5,310.2
733.4,2784,10.7,-31.8,3,0.37,85,6.8,310.2,311.5,310.2
732.9,2789,10.7,-31.8,3,0.37,85,6.8,310.2,311.5,310.3
732.5,2794,10.7,-31.9,3,0.36,85,6.8,310.2,311.5,310.3
732.0,2799,10.6,-32.0,3,0.36,85,6.8,310.2,311.5,310.3
731.6,2804,10.6,-32.0,3,0.36,85,6.7,310.3,311.6,310.3
731.2,2808,10.6,-31.9,3,0.36,84,6.7,310.3,311.6,310.4
730.9,2812,10.6,-31.5,3,0.38,84,6.7,310.3,311.7,310.4
730.5,2816,10.6,-31.1,4,0.39,84,6.6,310.4,311.8,310.4
730.2,2820,10.6,-30.5,4,0.41,84,6.6,310.4,311.9,310.4
729.9,2823,10.5,-30.1,4,0.43,83,6.5,310.4,311.9,310.5
729.6,2826,10.5,-29.9,4,0.44,83,6.4,310.4,312.0,310.5
729.3,2830,10.5,-29.9,4,0.44,83,6.4,310.4,312.0,310.5
729.0,2833,10.5,-29.8,4,0.44,83,6.3,310.4,312.0,310.5
728.7,2837,10.4,-29.7,4,0.45,82,6.2,310.4,312.0,310.5
728.3,2841,10.4,-29.5,4,0.46,82,6.2,310.5,312.1,310.5
728.0,2845,10.4,-29.3,4,0.46,82,6.1,310.5,312.1,310.6
727.6,2850,10.4,-29.2,4,0.47,81,6.0,310.5,312.2,310.6
727.2,2854,10.4,-29.2,4,0.47,81,5.9,310.5,312.2,310.6
726.8,2858,10.3,-29.2,4,0.47,81,5.9,310.5,312.2,310.6
726.5,2863,10.3,-29.2,4,0.47,81,5.8,310.6,312.3,310.7
726.1,2867,10.3,-29.2,4,0.47,80,5.7,310.6,312.3,310.7
725.8,2870,10.3,-29.3,4,0.47,80,5.7,310.7,312.3,310.7
725.4,2874,10.3,-29.4,4,0.46,80,5.6,310.7,312.4,310.8
725.1,2878,10.3,-29.4,4,0.46,80,5.6,310.7,312.4,310.8
724.8,2882,10.3,-29.1,4,0.48,80,5.6,310.8,312.5,310.9
724.4,2886,10.4,-28.5,5,0.51,80,5.5,310.9,312.7,311.0
724.0,2891,10.4,-28.1,5,0.53,80,5.5,310.9,312.8,311.0
723.6,2895,10.4,-28.5,5,0.50,80,5.5,311.1,312.9,311.1
723.2,2900,10.5,-29.8,4,0.45,80,5.4,311.2,312.8,311.3
722.7,2905,10.6,-31.3,4,0.39,80,5.4,311.3,312.7,311.4
722.3,2910,10.6,-32.5,3,0.35,80,5.4,311.4,312.7,311.5
721.9,2915,10.7,-33.4,3,0.32,80,5.4,311.5,312.7,311.6
721.4,2920,10.7,-33.9,3,0.30,80,5.4,311.6,312.7,311.7
721.0,2925,10.8,-34.1,3,0.30,80,5.4,311.7,312.8,311.8
720.6,2930,10.8,-34.4,3,0.29,81,5.4,311.8,312.9,311.9
720.2,2934,10.9,-35.2,2,0.27,81,5.4,311.9,312.9,312.0
719.8,2939,10.9,-35.7,2,0.25,81,5.4,312.0,313.0,312.1
719.4,2944,11.0,-35.2,2,0.27,81,5.4,312.2,313.2,312.2
719.0,2948,11.0,-34.2,3,0.29,80,5.5,312.2,313.3,312.3
718.6,2953,11.0,-33.3,3,0.32,80,5.5,312.3,313.4,312.3
718.3,2957,11.0,-32.8,3,0.34,80,5.5,312.3,313.5,312.3
717.9,2961,10.9,-32.6,3,0.35,80,5.5,312.3,313.6,312.3
717.6,2965,10.9,-32.5,3,0.35,79,5.5,312.3,313.6,312.4
717.2,2969,10.9,-32.5,3,0.35,79,5.5,312.3,313.6,312.4
716.9,2973,10.9,-32.5,3,0.35,79,5.5,312.3,313.6,312.4
716.5,2977,10.8,-32.5,3,0.35,78,5.5,312.4,313.6,312.4
716.2,2981,10.8,-32.7,3,0.34,77,5.5,312.4,313.6,312.5
715.9,2985,10.8,-33.5,3,0.32,77,5.5,312.4,313.6,312.5
715.5,2989,10.8,-34.3,3,0.29,76,5.5,312.5,313.6,312.5
715.2,2993,10.8,-34.4,3,0.29,76,5.5,312.5,313.6,312.6
714.8,2997,10.8,-34.2,3,0.30,75,5.5,312.5,313.6,312.6
714.4,3001,10.8,-34.3,3,0.29,74,5.5,312.5,313.6,312.6
714.1,3006,10.7,-34.7,3,0.28,74,5.5,312.5,313.6,312.6
713.7,3010,10.7,-35.1,2,0.27,73,5.5,312.6,313.6,312.6
713.2,3015,10.7,-35.6,2,0.26,73,5.5,312.6,313.6,312.7
712.8,3020,10.7,-36.5,2,0.24,72,5.5,312.6,313.5,312.7
712.4,3025,10.7,-38.1,2,0.20,72,5.5,312.7,313.4,312.7
712.0,3030,10.6,-39.8,2,0.17,71,5.5,312.7,313.4,312.7
711.6,3035,10.6,-40.6,1,0.16,71,5.5,312.7,313.3,312.8
711.2,3040,10.6,-40.7,1,0.15,71,5.5,312.8,313.3,312.8
710.8,3044,10.6,-40.6,1,0.16,71,5.5,312.8,313.4,312.8
710.4,3049,10.5,-40.2,1,0.16,71,5.5,312.8,313.4,312.8
710.0,3053,10.5,-39.2,2,0.18,71,5.4,312.8,313.5,312.9
709.6,3057,10.5,-37.9,2,0.21,72,5.4,312.8,313.6,312.9
709.3,3061,10.5,-36.9,2,0.23,72,5.4,312.8,313.7,312.9
708.9,3066,10.4,-36.5,2,0.24,73,5.4,312.9,313.8,312.9
708.5,3070,10.4,-36.3,2,0.24,74,5.3,312.9,313.8,312.9
708.2,3075,10.3,-36.0,2,0.25,75,5.3,312.9,313.8,312.9
707.7,3079,10.3,-35.5,2,0.26,76,5.3,312.9,313.9,312.9
707.3,3085,10.3,-34.9,3,0.28,77,5.3,312.9,313.9,312.9
706.9,3090,10.2,-34.0,3,0.30,78,5.3,312.9,314.0,312.9
706.4,3095,10.2,-33.2,3,0.33,79,5.2,312.9,314.1,313.0
705.9,3101,10.1,-32.7,3,0.35,80,5.2,312.9,314.2,313.0
705.5,3106,10.1,-32.4,3,0.36,81,5.2,312.9,314.2,312.9
705.0,3111,10.0,-32.2,3,0.37,83,5.2,312.9,314.2,313.0
704.6,3116,10.0,-31.9,3,0.38,84,5.2,312.9,314.3,313.0
704.2,3121,9.9,-31.8,4,0.38,85,5.2,312.9,314.3,313.0
703.8,3125,9.9,-31.8,4,0.38,87,5.2,312.9,314.3,313.0
703.5,3130,9.9,-31.9,4,0.38,88,5.2,312.9,314.3,313.0
703.1,3134,9.8,-31.9,4,0.38,89,5.3,312.9,314.3,313.0
702.8,3138,9.8,-31.9,4,0.38,90,5.3,312.9,314.3,313.0
702.5,3141,9.8,-31.7,4,0.38,91,5.3,313.0,314.4,313.0
702.1,3145,9.7,-31.3,4,0.40,92,5.3,313.0,314.4,313.0
701.8,3150,9.7,-30.4,4,0.44,93,5.4,313.0,314.6,313.0
701.4,3154,9.7,-28.8,5,0.51,94,5.4,313.0,314.8,313.1
701.0,3159,9.6,-27.3,5,0.58,94,5.4,312.9,315.0,313.1
700.6,3163,9.5,-26.6,6,0.62,95,5.5,312.9,315.1,313.1
700.2,3169,9.5,-26.6,6,0.62,95,5.5,312.9,315.2,313.1
700.0,3171,9.5,-26.6,6,0.62,96,5.5,313.0,315.2,313.1
699.7,3174,9.5,-26.6,6,0.62,96,5.5,313.0,315.2,313.1
699.3,3179,9.4,-26.5,6,0.63,96,5.6,313.0,315.2,313.1
698.8,3184,9.4,-26.5,6,0.63,96,5.6,313.0,315.2,313.1
698.4,3190,9.3,-26.5,6,0.63,97,5.6,313.0,315.2,313.1
698.0,3195,9.3,-26.5,6,0.63,97,5.7,313.0,315.2,313.1
697.6,3199,9.2,-26.5,6,0.63,97,5.7,313.0,315.2,313.1
697.2,3204,9.2,-26.6,6,0.63,97,5.7,313.0,315.2,313.1
696.8,3208,9.2,-26.6,6,0.62,97,5.7,313.0,315.2,313.1
696.5,3213,9.1,-26.7,6,0.62,97,5.8,313.0,315.2,313.1
696.1,3217,9.1,-26.7,6,0.62,97,5.8,313.0,315.2,313.1
695.8,3221,9.1,-26.7,6,0.62,97,5.8,313.0,315.2,313.1
695.4,3225,9.0,-26.7,6,0.62,96,5.8,313.0,315.3,313.2
695.1,3229,9.0,-26.7,6,0.62,96,5.8,313.0,315.2,313.2
694.7,3233,9.0,-26.8,6,0.62,96,5.8,313.1,315.3,313.2
694.4,3237,8.9,-26.8,6,0.62,96,5.8,313.1,315.3,313.2
694.0,3242,8.9,-26.8,6,0.61,95,5.8,313.1,315.3,313.2
693.6,3246,8.9,-26.9,6,0.61,95,5.8,313.1,315.3,313.2
693.3,3251,8.8,-27.0,6,0.61,95,5.7,313.1,315.2,313.2
692.9,3255,8.8,-27.1,6,0.60,94,5.7,313.1,315.2,313.2
692.5,3260,8.7,-27.2,6,0.60,94,5.7,313.1,315.2,313.2
692.1,3265,8.7,-27.4,6,0.58,93,5.6,313.1,315.2,313.2
691.7,3270,8.7,-27.7,6,0.57,93,5.6,313.1,315.1,313.2
691.2,3275,8.6,-28.0,5,0.55,93,5.6,313.1,315.1,313.2
690.8,3279,8.6,-28.3,5,0.54,92,5.5,313.2,315.1,313.3
690.5,3284,8.6,-28.7,5,0.52,92,5.4,313.2,315.0,313.3
690.1,3289,8.5,-29.2,5,0.50,92,5.4,313.2,315.0,313.3
689.7,3293,8.5,-30.0,5,0.46,91,5.3,313.2,314.9,313.3
689.3,3298,8.5,-30.7,4,0.43,91,5.2,313.3,314.8,313.3
688.9,3302,8.5,-31.1,4,0.42,91,5.1,313.3,314.8,313.4
688.6,3307,8.5,-30.9,4,0.42,91,5.1,313.3,314.9,313.4
688.2,3311,8.5,-30.3,4,0.45,91,5.0,313.4,315.0,313.5
687.8,3316,8.5,-29.9,5,0.47,91,4.9,313.4,315.1,313.5
687.4,3321,8.5,-30.1,5,0.46,91,4.8,313.4,315.1,313.5
687.0,3326,8.5,-30.2,5,0.46,92,4.7,313.5,315.1,313.6
686.6,3331,8.4,-29.5,5,0.48,92,4.6,313.5,315.3,313.6
686.2,3335,8.4,-28.6,5,0.53,93,4.5,313.5,315.4,313.6
685.8,3340,8.4,-28.2,6,0.55,94,4.4,313.5,315.5,313.6
685.4,3345,8.3,-28.2,6,0.55,95,4.3,313.6,315.5,313.7
685.0,3349,8.3,-28.4,5,0.54,96,4.3,313.6,315.5,313.7
684.7,3353,8.3,-28.5,5,0.53,98,4.2,313.6,315.5,313.7
684.3,3357,8.3,-28.5,5,0.53,99,4.1,313.6,315.6,313.7
684.0,3362,8.3,-28.6,5,0.53,101,4.0,313.7,315.6,313.8
683.6,3366,8.2,-28.6,5,0.53,103,4.0,313.7,315.6,313.8
683.2,3371,8.2,-28.7,5,0.52,105,3.9,313.7,315.6,313.8
682.8,3376,8.2,-29.0,5,0.51,106,3.9,313.8,315.6,313.9
682.4,3381,8.2,-29.3,5,0.50,108,3.9,313.8,315.6,313.9
682.0,3386,8.2,-29.3,5,0.50,110,3.9,313.8,315.6,313.9
681.5,3391,8.1,-29.0,5,0.51,112,3.9,313.9,315.7,314.0
681.1,3397,8.1,-28.8,5,0.52,114,3.9,313.9,315.8,314.0
680.6,3402,8.1,-28.8,5,0.52,116,3.9,313.9,315.8,314.0
680.2,3407,8.0,-28.9,5,0.52,117,3.9,313.9,315.8,314.0
679.8,3413,8.0,-29.1,5,0.51,119,3.9,313.9,315.8,314.0
679.3,3418,8.0,-29.1,5,0.51,120,3.9,313.9,315.8,314.0
678.9,3423,7.9,-29.0,5,0.51,122,4.0,313.9,315.8,314.0
678.5,3428,7.9,-29.1,5,0.51,123,4.0,314.0,315.8,314.1
678.2,3432,7.8,-29.2,5,0.51,124,4.0,314.0,315.8,314.1
677.8,3437,7.8,-29.3,5,0.50,125,4.1,314.0,315.8,314.1
677.4,3441,7.8,-29.4,5,0.50,126,4.1,314.0,315.8,314.1
677.1,3445,7.7,-29.4,5,0.50,127,4.1,314.0,315.8,314.1
676.8,3449,7.7,-29.3,5,0.50,127,4.2,314.0,315.8,314.1
676.5,3453,7.7,-29.2,5,0.51,128,4.2,314.0,315.8,314.1
676.2,3456,7.6,-29.1,5,0.51,128,4.2,314.0,315.8,314.1
675.9,3460,7.6,-29.1,5,0.51,128,4.3,314.0,315.8,314.1
675.6,3463,7.6,-29.1,5,0.51,129,4.3,314.0,315.9,314.1
675.3,3467,7.5,-29.0,5,0.51,129,4.3,314.0,315.9,314.1
