PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
830.8,1766,10.4,10.4,100,9.57,84,17.4,299.0,327.2,300.7
830.3,1772,10.3,10.3,100,9.55,84,17.3,299.0,327.1,300.7
829.6,1778,10.3,10.3,100,9.53,84,17.3,299.0,327.1,300.7
829.0,1785,10.3,10.3,100,9.52,84,17.3,299.0,327.1,300.7
828.4,1791,10.2,10.2,100,9.51,84,17.2,299.1,327.1,300.8
827.8,1797,10.2,10.2,100,9.49,84,17.2,299.1,327.1,300.8
827.2,1803,10.2,10.2,100,9.47,83,17.2,299.1,327.0,300.8
826.6,1809,10.2,10.2,100,9.47,83,17.1,299.1,327.1,300.8
826.0,1815,10.1,10.1,100,9.46,83,17.1,299.2,327.1,300.9
825.5,1820,10.1,10.1,100,9.44,83,17.1,299.2,327.0,300.9
825.0,1825,10.1,10.1,100,9.43,83,17.0,299.2,327.0,300.9
824.5,1830,10.1,10.1,100,9.43,82,17.0,299.3,327.1,301.0
824.0,1835,10.0,10.0,100,9.42,82,17.0,299.3,327.1,301.0
823.6,1839,10.0,10.0,100,9.41,82,16.9,299.3,327.1,301.0
823.1,1844,10.0,10.0,100,9.39,82,16.9,299.3,327.0,301.0
822.7,1848,9.8,9.8,100,9.28,82,16.9,299.2,326.6,300.8
822.3,1852,9.6,9.6,100,9.19,82,16.9,299.0,326.2,300.7
821.9,1856,9.6,9.6,100,9.17,82,16.9,299.0,326.1,300.7
821.5,1861,9.6,9.6,100,9.16,82,16.8,299.1,326.1,300.7
821.1,1865,9.5,9.5,100,9.11,82,16.8,299.0,325.9,300.6
820.6,1870,9.4,9.4,100,9.08,82,16.8,299.0,325.8,300.6
820.1,1874,9.5,9.5,100,9.13,82,16.8,299.1,326.1,300.8
819.6,1880,9.6,9.6,100,9.17,83,16.8,299.2,326.3,300.9
819.1,1885,9.6,9.6,100,9.18,83,16.8,299.3,326.5,301.0
818.5,1891,9.5,9.5,100,9.15,83,16.9,299.3,326.4,301.0
817.9,1897,9.4,9.4,100,9.11,83,16.9,299.3,326.2,300.9
817.3,1903,9.4,9.4,100,9.07,84,16.9,299.3,326.1,300.9
816.7,1909,9.3,9.3,100,9.03,84,17.0,299.3,326.0,300.9
816.1,1915,9.3,9.3,100,9.02,85,17.0,299.3,326.0,300.9
815.6,1921,9.2,9.2,100,8.98,85,17.1,299.3,325.9,300.9
815.0,1926,9.1,9.1,99,8.92,85,17.2,299.3,325.7,300.9
814.5,1931,9.1,9.1,100,8.93,86,17.3,299.3,325.7,300.9
814.1,1936,9.1,9.1,100,8.95,86,17.4,299.3,325.8,300.9
813.6,1941,9.1,9.1,100,8.95,87,17.5,299.4,325.8,301.0
813.2,1945,9.1,9.1,100,8.93,87,17.6,299.4,325.8,301.0
812.8,1950,9.0,9.0,100,8.92,87,17.7,299.4,325.8,301.0
812.3,1954,9.0,9.0,100,8.92,88,17.8,299.4,325.8,301.0
811.9,1958,9.0,9.0,100,8.91,88,17.9,299.4,325.8,301.1
811.5,1963,9.0,9.0,100,8.90,88,18.0,299.5,325.8,301.1
811.0,1967,9.0,9.0,100,8.90,88,18.2,299.5,325.9,301.1
810.5,1972,9.0,9.0,100,8.91,88,18.3,299.6,326.0,301.2
810.1,1977,9.0,9.0,100,8.92,88,18.4,299.6,326.0,301.2
809.6,1982,9.0,9.0,100,8.92,89,18.5,299.7,326.1,301.3
809.1,1987,9.0,9.0,100,8.92,89,18.6,299.7,326.1,301.3
808.6,1992,9.0,9.0,100,8.93,89,18.7,299.8,326.2,301.4
808.1,1997,9.0,9.0,100,8.97,89,18.8,299.9,326.5,301.5
807.6,2002,9.0,9.0,100,8.99,89,18.9,300.0,326.6,301.6
807.2,2007,9.0,9.0,100,8.97,88,19.0,300.0,326.6,301.6
806.7,2011,8.9,8.9,100,8.92,88,19.1,299.9,326.4,301.5
806.3,2016,8.8,8.8,100,8.86,88,19.1,299.9,326.1,301.5
805.9,2020,8.8,8.8,100,8.86,88,19.2,299.9,326.2,301.5
805.5,2024,8.8,8.8,100,8.86,88,19.2,300.0,326.2,301.6
805.1,2028,8.9,8.8,100,8.86,88,19.3,300.0,326.3,301.6
804.6,2033,8.8,8.6,99,8.77,88,19.3,300.0,326.1,301.6
804.2,2037,8.7,8.2,96,8.52,88,19.3,300.0,325.3,301.5
803.7,2042,8.7,7.3,91,8.03,88,19.3,300.0,323.9,301.4
803.3,2047,8.6,6.3,85,7.46,88,19.3,299.9,322.2,301.3
802.8,2052,8.5,5.5,81,7.08,88,19.3,299.9,321.1,301.2
802.4,2056,8.5,4.7,77,6.67,88,19.3,299.9,319.9,301.1
801.9,2061,8.4,3.7,72,6.25,88,19.3,299.9,318.7,301.0
801.5,2065,8.4,3.0,69,5.95,88,19.3,299.9,317.8,301.0
801.1,2069,8.3,1.9,64,5.48,88,19.2,299.9,316.4,300.9
800.7,2074,8.2,-0.0,56,4.77,88,19.2,299.8,314.3,300.7
800.3,2078,8.2,-1.9,49,4.17,88,19.2,299.8,312.6,300.6
799.9,2082,8.1,-3.5,44,3.68,88,19.2,299.8,311.1,300.5
799.4,2087,8.1,-5.0,39,3.31,88,19.2,299.8,310.0,300.4
799.0,2091,8.0,-4.6,41,3.41,88,19.2,299.8,310.3,300.4
798.6,2095,7.9,-2.5,48,4.00,89,19.2,299.7,312.0,300.5
798.2,2099,7.9,-3.0,46,3.85,89,19.2,299.7,311.6,300.4
797.8,2103,7.8,-5.8,37,3.10,89,19.2,299.7,309.3,300.3
797.4,2107,7.8,-8.2,31,2.58,89,19.3,299.7,307.8,300.2
797.0,2111,7.7,-8.9,30,2.44,89,19.3,299.7,307.4,300.1
796.7,2115,7.7,-8.9,30,2.44,89,19.3,299.7,307.4,300.1
796.3,2119,7.7,-8.9,30,2.46,89,19.3,299.7,307.4,300.1
795.9,2124,7.6,-9.1,30,2.42,90,19.3,299.7,307.3,300.1
795.4,2128,7.5,-9.4,29,2.37,90,19.4,299.6,307.1,300.1
795.0,2133,7.6,-9.5,29,2.34,90,19.4,299.7,307.1,300.2
794.5,2137,7.7,-9.7,28,2.31,90,19.4,299.9,307.2,300.3
794.0,2142,7.8,-10.0,27,2.26,90,19.4,300.1,307.2,300.5
793.5,2148,7.9,-10.2,26,2.22,90,19.4,300.3,307.3,300.7
793.0,2153,7.9,-10.3,26,2.20,90,19.4,300.3,307.3,300.7
792.4,2159,8.1,-10.2,26,2.22,91,19.4,300.6,307.6,301.0
791.9,2165,8.2,-10.2,26,2.22,91,19.3,300.8,307.8,301.2
791.3,2170,8.3,-10.4,25,2.20,91,19.3,300.9,307.9,301.3
790.8,2176,8.3,-10.6,25,2.15,91,19.3,301.0,307.8,301.4
790.3,2182,8.5,-11.0,24,2.09,91,19.2,301.2,307.9,301.6
789.7,2188,8.6,-11.5,23,2.01,91,19.1,301.4,307.9,301.8
789.1,2193,8.6,-11.8,22,1.97,91,19.1,301.5,307.8,301.8
788.6,2199,8.7,-11.9,22,1.96,91,19.0,301.6,307.8,301.9
788.0,2205,8.8,-12.0,22,1.94,91,18.9,301.8,308.0,302.1
787.4,2211,8.8,-12.2,21,1.91,91,18.8,301.9,308.0,302.2
786.9,2217,8.8,-12.3,21,1.89,91,18.7,302.0,308.0,302.3
786.3,2223,8.8,-12.3,21,1.90,91,18.6,302.0,308.1,302.4
785.8,2229,8.8,-12.1,21,1.92,91,18.5,302.1,308.2,302.4
785.3,2234,8.8,-12.1,21,1.93,91,18.4,302.1,308.3,302.5
784.8,2239,8.8,-12.2,21,1.91,91,18.3,302.2,308.3,302.5
784.3,2244,8.8,-12.3,21,1.90,91,18.3,302.3,308.4,302.6
783.9,2249,8.8,-12.3,21,1.90,91,18.2,302.3,308.4,302.7
783.4,2253,8.8,-12.3,21,1.90,91,18.1,302.3,308.4,302.7
783.0,2258,8.8,-12.4,21,1.89,91,18.0,302.4,308.5,302.7
782.6,2262,8.9,-12.5,21,1.87,91,17.9,302.5,308.5,302.9
782.2,2267,8.9,-12.6,20,1.86,91,17.9,302.6,308.6,302.9
781.8,2271,8.9,-12.5,21,1.87,91,17.8,302.6,308.6,303.0
781.4,2275,8.8,-12.5,21,1.87,91,17.8,302.6,308.6,302.9
781.0,2279,8.8,-12.5,21,1.87,90,17.7,302.5,308.6,302.9
780.6,2283,8.8,-12.5,21,1.87,90,17.7,302.6,308.6,302.9
780.2,2288,8.7,-12.6,21,1.87,90,17.7,302.6,308.6,302.9
779.8,2292,8.7,-12.7,21,1.86,90,17.7,302.7,308.6,303.0
779.4,2296,8.7,-12.8,20,1.84,90,17.7,302.7,308.6,303.0
779.0,2301,8.8,-12.8,20,1.84,90,17.6,302.8,308.7,303.1
778.5,2305,8.8,-12.8,20,1.84,90,17.6,302.8,308.8,303.2
778.1,2310,8.8,-12.8,20,1.84,90,17.6,302.9,308.9,303.3
777.6,2315,8.8,-12.8,20,1.84,90,17.7,302.9,308.9,303.3
777.2,2320,8.7,-12.8,20,1.84,90,17.7,302.9,308.9,303.2
776.7,2325,8.7,-12.9,20,1.82,90,17.7,302.9,308.8,303.3
776.3,2329,8.7,-13.2,20,1.79,90,17.7,303.0,308.8,303.3
775.8,2334,8.9,-13.3,19,1.77,90,17.7,303.2,309.0,303.5
775.4,2339,8.9,-13.3,19,1.77,90,17.7,303.3,309.1,303.6
774.9,2343,8.8,-13.4,19,1.75,90,17.7,303.2,308.9,303.6
774.5,2348,8.8,-13.6,19,1.73,90,17.8,303.3,308.9,303.6
774.1,2352,8.8,-13.7,19,1.71,90,17.8,303.3,308.9,303.6
773.7,2357,8.9,-13.8,19,1.70,90,17.8,303.5,309.0,303.8
773.3,2361,8.9,-14.0,18,1.67,90,17.9,303.6,309.0,303.9
772.8,2366,9.0,-14.2,18,1.65,90,17.9,303.7,309.1,304.0
772.4,2371,9.1,-14.4,18,1.63,90,17.9,303.8,309.1,304.1
771.9,2376,9.0,-14.5,17,1.62,90,18.0,303.8,309.1,304.1
771.5,2381,9.1,-14.4,17,1.62,90,18.0,303.9,309.2,304.2
771.0,2386,9.1,-14.2,18,1.66,90,18.0,304.0,309.4,304.3
770.5,2390,9.1,-13.9,18,1.69,90,18.1,304.1,309.6,304.4
770.1,2395,9.0,-13.8,18,1.71,90,18.1,304.0,309.6,304.4
769.6,2400,9.1,-13.7,18,1.73,90,18.2,304.2,309.8,304.5
769.2,2405,9.2,-13.6,19,1.75,90,18.2,304.4,310.0,304.7
768.8,2410,9.3,-13.5,19,1.75,90,18.3,304.5,310.2,304.8
768.3,2414,9.2,-13.7,18,1.74,90,18.3,304.5,310.1,304.8
767.9,2419,9.2,-13.9,18,1.71,90,18.4,304.5,310.1,304.8
767.4,2424,9.2,-14.1,18,1.68,90,18.4,304.6,310.1,304.9
767.0,2428,9.2,-14.2,17,1.66,90,18.4,304.6,310.0,304.9
766.6,2433,9.3,-14.2,17,1.66,90,18.5,304.7,310.1,305.0
766.2,2437,9.4,-13.5,18,1.76,90,18.5,304.8,310.6,305.2
765.8,2441,9.5,-12.4,20,1.93,90,18.6,305.0,311.3,305.4
765.4,2446,9.5,-11.9,21,2.02,89,18.6,305.1,311.7,305.5
765.0,2450,9.5,-12.3,20,1.94,89,18.6,305.2,311.5,305.5
764.7,2454,9.6,-13.6,18,1.75,89,18.7,305.3,311.0,305.6
764.3,2458,9.6,-14.9,16,1.58,89,18.7,305.3,310.5,305.6
763.9,2462,9.7,-15.4,15,1.51,89,18.7,305.4,310.4,305.7
763.5,2466,9.7,-15.5,15,1.50,89,18.7,305.5,310.5,305.8
763.1,2471,9.8,-15.9,15,1.45,89,18.7,305.7,310.5,305.9
762.7,2475,9.9,-16.9,13,1.34,89,18.8,305.8,310.3,306.1
762.3,2480,10.0,-18.5,12,1.17,89,18.8,305.9,309.9,306.2
761.8,2484,10.0,-20.0,10,1.02,89,18.8,306.0,309.5,306.2
761.4,2489,10.0,-21.0,9,0.94,88,18.8,306.1,309.3,306.3
761.0,2494,10.1,-21.8,9,0.88,88,18.8,306.2,309.2,306.4
760.5,2499,10.2,-22.4,8,0.84,88,18.8,306.4,309.3,306.5
760.1,2503,10.2,-22.7,8,0.81,88,18.9,306.4,309.2,306.6
759.7,2508,10.2,-22.9,8,0.80,88,18.9,306.5,309.2,306.6
759.3,2513,10.2,-23.0,8,0.80,88,18.9,306.5,309.2,306.7
758.8,2517,10.2,-23.1,8,0.79,88,18.9,306.6,309.3,306.7
758.4,2522,10.2,-23.2,8,0.78,87,18.9,306.7,309.4,306.8
757.9,2527,10.3,-23.3,8,0.77,87,18.9,306.8,309.5,306.9
757.5,2532,10.4,-23.5,7,0.76,87,18.9,306.9,309.5,307.1
757.0,2538,10.4,-23.9,7,0.74,87,18.9,307.0,309.5,307.1
756.5,2543,10.3,-24.2,7,0.72,87,19.0,307.0,309.5,307.1
756.0,2548,10.4,-24.6,7,0.69,87,19.0,307.1,309.5,307.3
755.5,2554,10.5,-24.8,6,0.68,87,19.0,307.3,309.7,307.5
755.0,2559,10.7,-24.7,6,0.69,86,19.0,307.5,309.9,307.7
754.6,2564,10.8,-24.6,7,0.69,86,18.9,307.7,310.1,307.9
754.1,2569,10.9,-24.7,6,0.69,86,18.9,307.8,310.2,308.0
753.7,2573,10.9,-25.0,6,0.67,86,18.9,307.9,310.3,308.1
753.3,2578,10.9,-25.1,6,0.66,86,18.9,308.0,310.3,308.1
752.9,2582,10.9,-25.1,6,0.66,86,18.8,308.1,310.4,308.2
752.6,2586,11.0,-25.1,6,0.67,86,18.8,308.1,310.5,308.3
752.2,2591,11.0,-25.1,6,0.67,86,18.7,308.2,310.5,308.3
751.8,2595,11.0,-25.0,6,0.67,86,18.7,308.2,310.6,308.4
751.3,2600,11.0,-25.0,6,0.67,86,18.6,308.3,310.6,308.4
750.9,2605,11.0,-25.0,6,0.67,86,18.5,308.3,310.7,308.5
750.4,2610,10.9,-24.9,6,0.68,86,18.4,308.4,310.7,308.5
750.0,2615,10.9,-25.0,6,0.67,86,18.3,308.4,310.7,308.5
749.5,2620,10.9,-25.0,6,0.67,86,18.2,308.5,310.8,308.6
749.1,2625,10.9,-24.9,6,0.68,86,18.0,308.5,310.9,308.6
748.6,2630,11.0,-24.7,6,0.69,86,17.9,308.6,311.1,308.8
748.2,2634,11.0,-24.6,6,0.70,86,17.7,308.7,311.1,308.8
747.8,2639,11.0,-24.6,6,0.70,86,17.6,308.8,311.2,308.9
747.4,2643,11.0,-24.5,6,0.71,86,17.4,308.8,311.2,308.9
747.0,2648,11.0,-24.5,6,0.70,86,17.3,308.8,311.2,308.9
746.6,2652,10.9,-24.6,6,0.70,86,17.1,308.8,311.2,308.9
746.3,2656,10.9,-24.8,6,0.69,86,17.0,308.8,311.2,308.9
745.9,2661,10.8,-24.9,6,0.68,86,16.8,308.8,311.2,308.9
745.5,2665,10.8,-25.0,6,0.68,86,16.7,308.8,311.2,309.0
745.1,2669,10.8,-25.1,6,0.67,87,16.5,308.9,311.2,309.0
744.7,2673,10.8,-25.0,6,0.68,87,16.4,308.9,311.3,309.1
744.3,2678,10.8,-24.7,6,0.69,87,16.2,309.0,311.4,309.1
743.9,2682,10.8,-24.5,7,0.71,87,16.1,309.0,311.5,309.1
743.5,2687,10.8,-24.1,7,0.74,87,16.0,309.0,311.6,309.2
743.1,2691,10.8,-23.7,7,0.76,87,15.8,309.1,311.7,309.2
742.7,2696,10.7,-23.3,7,0.79,87,15.7,309.1,311.8,309.2
742.3,2701,10.7,-23.0,8,0.81,87,15.6,309.1,311.9,309.2
741.9,2705,10.7,-22.9,8,0.82,88,15.6,309.1,311.9,309.2
741.5,2710,10.6,-22.6,8,0.84,88,15.5,309.1,312.0,309.2
741.0,2715,10.6,-22.3,8,0.86,88,15.5,309.1,312.1,309.3
740.6,2719,10.5,-22.1,8,0.88,88,15.4,309.1,312.1,309.3
740.2,2724,10.5,-22.0,8,0.89,88,15.4,309.1,312.2,309.3
739.9,2728,10.5,-21.7,9,0.92,88,15.4,309.1,312.2,309.3
739.5,2732,10.4,-21.2,9,0.96,88,15.4,309.1,312.4,309.3
739.2,2736,10.4,-20.4,10,1.02,88,15.4,309.1,312.6,309.3
738.8,2740,10.4,-19.3,11,1.12,88,15.4,309.1,312.9,309.3
738.5,2743,10.3,-18.4,11,1.21,88,15.5,309.1,313.2,309.4
738.1,2747,10.3,-18.0,12,1.26,88,15.5,309.2,313.4,309.4
737.8,2751,10.3,-18.2,12,1.24,88,15.6,309.2,313.4,309.4
737.4,2755,10.3,-19.0,11,1.16,88,15.7,309.2,313.1,309.4
737.0,2760,10.3,-19.8,10,1.08,88,15.7,309.3,312.9,309.5
736.7,2764,10.3,-20.3,10,1.04,88,15.8,309.3,312.8,309.5
736.3,2768,10.2,-20.3,10,1.04,88,15.9,309.3,312.8,309.5
735.9,2773,10.2,-20.2,10,1.05,88,16.0,309.3,312.9,309.5
735.5,2777,10.2,-20.3,10,1.04,88,16.0,309.3,312.9,309.5
735.1,2781,10.2,-20.6,10,1.01,87,16.1,309.3,312.8,309.5
734.7,2786,10.1,-20.7,10,1.01,87,16.2,309.4,312.8,309.5
734.3,2791,10.1,-20.7,10,1.00,87,16.3,309.4,312.8,309.5
733.9,2795,10.0,-20.8,10,0.99,87,16.3,309.4,312.8,309.5
733.4,2800,10.0,-20.9,9,0.98,87,16.4,309.4,312.8,309.6
733.0,2805,10.0,-21.0,9,0.98,87,16.5,309.4,312.7,309.6
732.6,2810,9.9,-21.0,9,0.98,87,16.5,309.4,312.7,309.6
732.1,2815,9.9,-21.1,9,0.97,87,16.6,309.4,312.7,309.6
731.7,2820,9.9,-21.1,9,0.97,86,16.7,309.4,312.8,309.6
731.3,2825,9.8,-21.0,9,0.98,86,16.7,309.4,312.8,309.6
730.8,2830,9.8,-21.0,10,0.98,86,16.8,309.4,312.8,309.6
730.4,2834,9.7,-21.0,10,0.98,86,16.8,309.4,312.8,309.6
730.0,2839,9.7,-21.2,9,0.97,86,16.9,309.4,312.8,309.6
729.6,2844,9.6,-21.2,9,0.96,86,16.9,309.4,312.8,309.6
729.1,2849,9.6,-21.2,9,0.96,86,17.0,309.5,312.8,309.6
728.7,2854,9.6,-21.2,9,0.97,86,17.0,309.5,312.8,309.6
728.3,2859,9.5,-21.3,9,0.96,86,17.1,309.5,312.8,309.7
727.9,2863,9.5,-21.3,9,0.96,86,17.1,309.5,312.8,309.7
727.4,2868,9.4,-21.3,10,0.97,86,17.2,309.5,312.8,309.7
727.0,2873,9.4,-21.3,10,0.97,86,17.2,309.5,312.8,309.7
726.5,2879,9.3,-21.3,10,0.97,86,17.3,309.5,312.8,309.7
726.1,2884,9.3,-21.2,10,0.97,87,17.3,309.5,312.8,309.7
725.6,2889,9.3,-21.2,10,0.97,87,17.4,309.5,312.8,309.7
725.2,2894,9.2,-21.1,10,0.98,87,17.4,309.5,312.9,309.7
724.7,2899,9.2,-21.0,10,0.99,87,17.5,309.5,312.9,309.7
724.3,2904,9.1,-20.8,10,1.01,87,17.6,309.5,313.0,309.7
723.9,2909,9.1,-20.8,10,1.01,87,17.6,309.5,313.0,309.7
723.5,2913,9.0,-20.7,10,1.02,88,17.7,309.5,313.0,309.7
723.1,2918,9.0,-20.7,10,1.02,88,17.7,309.5,313.0,309.7
722.7,2922,8.9,-20.6,10,1.03,88,17.8,309.5,313.0,309.7
722.4,2926,8.9,-20.5,11,1.03,88,17.8,309.5,313.1,309.7
722.0,2931,8.9,-20.3,11,1.06,88,17.9,309.5,313.1,309.7
721.6,2935,8.8,-20.2,11,1.07,89,17.9,309.5,313.2,309.7
721.2,2940,8.8,-20.2,11,1.07,89,18.0,309.5,313.2,309.7
720.7,2945,8.8,-20.1,11,1.07,89,18.0,309.6,313.2,309.8
720.2,2951,8.7,-20.1,11,1.08,89,18.0,309.5,313.2,309.8
719.7,2956,8.6,-20.1,11,1.08,89,18.1,309.5,313.2,309.7
719.3,2962,8.6,-20.0,11,1.08,90,18.1,309.5,313.2,309.7
718.8,2967,8.5,-20.0,11,1.09,90,18.1,309.5,313.2,309.7
718.3,2972,8.5,-20.0,11,1.09,90,18.2,309.5,313.3,309.7
717.9,2977,8.4,-19.9,11,1.10,90,18.2,309.5,313.3,309.7
717.5,2982,8.4,-19.7,12,1.12,90,18.2,309.5,313.4,309.8
717.1,2986,8.3,-19.4,12,1.15,91,18.2,309.5,313.5,309.8
716.7,2991,8.3,-18.9,13,1.20,91,18.3,309.5,313.6,309.8
716.4,2995,8.2,-18.7,13,1.22,91,18.3,309.5,313.7,309.8
716.0,2999,8.2,-18.8,13,1.21,91,18.3,309.5,313.6,309.8
715.7,3003,8.2,-18.8,13,1.21,91,18.3,309.5,313.6,309.8
715.3,3007,8.1,-18.6,13,1.23,91,18.4,309.5,313.7,309.8
715.0,3011,8.1,-18.5,13,1.25,91,18.4,309.5,313.8,309.8
714.6,3015,8.1,-18.4,13,1.26,91,18.4,309.6,313.8,309.8
714.2,3020,8.0,-18.4,13,1.25,91,18.4,309.6,313.8,309.8
713.8,3024,8.0,-18.5,13,1.25,91,18.4,309.6,313.8,309.8
713.4,3029,7.9,-18.5,13,1.24,91,18.4,309.5,313.8,309.8
713.0,3034,7.9,-18.6,13,1.24,91,18.4,309.5,313.7,309.8
712.5,3039,7.8,-18.6,13,1.24,91,18.4,309.5,313.7,309.8
712.1,3044,7.8,-18.5,13,1.25,91,18.4,309.5,313.8,309.8
711.7,3049,7.7,-18.5,14,1.25,91,18.4,309.5,313.8,309.8
711.3,3053,7.7,-18.5,14,1.25,91,18.4,309.5,313.8,309.8
710.9,3058,7.6,-18.6,14,1.24,91,18.4,309.5,313.7,309.8
710.5,3062,7.6,-18.7,13,1.23,90,18.4,309.6,313.7,309.8
710.1,3067,7.6,-18.8,13,1.22,90,18.4,309.6,313.7,309.8
709.7,3071,7.5,-18.9,13,1.22,90,18.4,309.6,313.7,309.8
709.3,3076,7.5,-18.9,13,1.21,90,18.4,309.6,313.7,309.8
708.9,3081,7.4,-19.0,13,1.21,90,18.4,309.6,313.7,309.8
708.5,3086,7.4,-19.0,13,1.21,90,18.4,309.6,313.7,309.8
708.0,3091,7.4,-19.0,13,1.21,89,18.4,309.6,313.7,309.8
707.6,3096,7.3,-18.9,13,1.21,89,18.3,309.6,313.7,309.8
707.2,3101,7.3,-18.9,14,1.22,89,18.3,309.6,313.7,309.8
706.8,3106,7.2,-19.0,14,1.21,89,18.3,309.6,313.7,309.8
706.3,3111,7.2,-19.1,13,1.20,89,18.3,309.6,313.7,309.8
705.9,3116,7.1,-19.1,13,1.20,89,18.3,309.6,313.7,309.8
705.5,3120,7.1,-19.1,13,1.20,89,18.3,309.6,313.7,309.8
705.1,3125,7.1,-19.1,13,1.20,89,18.3,309.6,313.7,309.9
704.7,3130,7.0,-19.2,13,1.19,89,18.3,309.6,313.7,309.8
704.3,3135,7.0,-19.3,13,1.18,89,18.3,309.6,313.6,309.9
703.9,3140,6.9,-19.4,13,1.17,90,18.3,309.6,313.6,309.9
703.5,3144,6.9,-19.5,13,1.17,90,18.3,309.6,313.6,309.9
703.1,3149,6.9,-19.5,13,1.16,90,18.3,309.7,313.6,309.9
702.7,3154,6.8,-19.6,13,1.16,90,18.3,309.7,313.6,309.9
702.3,3158,6.8,-19.6,13,1.16,90,18.3,309.7,313.6,309.9
701.8,3164,6.8,-19.6,13,1.16,91,18.3,309.7,313.6,309.9
701.3,3169,6.7,-19.6,13,1.15,91,18.3,309.7,313.6,309.9
700.8,3175,6.6,-19.7,13,1.15,91,18.4,309.7,313.6,309.9
700.3,3181,6.6,-19.8,13,1.14,91,18.4,309.7,313.6,309.9
700.0,3185,6.6,-19.8,13,1.14,91,18.4,309.7,313.6,309.9
699.8,3187,6.5,-19.9,13,1.13,91,18.4,309.7,313.6,309.9
699.3,3193,6.5,-20.0,13,1.12,92,18.5,309.7,313.5,309.9
698.8,3199,6.4,-20.0,13,1.12,92,18.5,309.7,313.5,309.9
698.3,3205,6.4,-20.1,13,1.11,92,18.5,309.7,313.5,309.9
697.9,3210,6.3,-20.1,13,1.11,92,18.6,309.7,313.5,309.9
697.5,3215,6.3,-20.2,13,1.11,92,18.6,309.7,313.5,309.9
697.1,3219,6.2,-20.2,13,1.10,93,18.7,309.7,313.5,309.9
696.7,3224,6.2,-20.2,13,1.10,93,18.7,309.7,313.5,309.9
696.3,3228,6.2,-20.2,13,1.10,93,18.7,309.7,313.5,309.9
695.9,3233,6.1,-20.2,13,1.11,93,18.8,309.7,313.5,310.0
695.5,3238,6.1,-20.1,13,1.11,93,18.8,309.8,313.6,310.0
695.0,3243,6.0,-20.1,13,1.11,93,18.9,309.8,313.6,310.0
694.6,3248,6.0,-20.2,13,1.11,93,18.9,309.8,313.5,310.0
694.1,3254,5.9,-20.3,13,1.10,93,18.9,309.8,313.5,310.0
693.7,3259,5.9,-20.3,13,1.10,93,19.0,309.7,313.5,309.9
693.3,3264,5.8,-20.4,13,1.09,94,19.0,309.7,313.5,309.9
692.8,3269,5.8,-20.4,13,1.09,94,19.0,309.8,313.5,310.0
692.4,3274,5.7,-20.5,13,1.08,94,19.1,309.8,313.5,310.0
692.0,3279,5.7,-20.5,13,1.08,94,19.1,309.8,313.5,310.0
691.6,3284,5.7,-20.5,13,1.08,94,19.1,309.8,313.5,310.0
691.2,3289,5.6,-20.5,13,1.09,94,19.2,309.8,313.5,310.0
690.7,3294,5.6,-20.5,13,1.09,94,19.2,309.8,313.5,310.0
690.3,3299,5.5,-20.6,13,1.08,94,19.2,309.8,313.5,310.0
689.9,3304,5.5,-20.7,13,1.07,95,19.2,309.8,313.4,310.0
689.5,3308,5.4,-20.7,13,1.07,95,19.2,309.8,313.4,310.0
689.1,3313,5.4,-20.7,13,1.07,95,19.2,309.8,313.4,310.0
688.8,3317,5.3,-20.7,13,1.07,95,19.2,309.8,313.4,310.0
688.4,3321,5.3,-20.8,13,1.06,96,19.2,309.8,313.4,310.0
688.1,3325,5.3,-20.9,13,1.05,96,19.2,309.8,313.4,310.0
687.8,3329,5.2,-20.9,13,1.05,96,19.2,309.8,313.4,310.0
687.4,3333,5.2,-21.0,13,1.05,96,19.2,309.8,313.4,310.0
687.1,3337,5.2,-21.0,13,1.05,96,19.1,309.8,313.4,310.0
686.8,3340,5.1,-21.0,13,1.05,97,19.1,309.8,313.4,310.0
686.5,3344,5.1,-21.1,13,1.04,97,19.1,309.8,313.4,310.0
686.2,3348,5.1,-21.3,13,1.02,97,19.1,309.8,313.3,310.0
685.8,3352,5.1,-21.4,13,1.01,97,19.0,309.9,313.3,310.1
685.5,3356,5.0,-21.6,13,1.00,97,19.0,309.9,313.3,310.1
685.1,3360,5.0,-21.6,13,1.00,98,19.0,309.9,313.3,310.1
684.7,3365,5.0,-21.6,13,0.99,98,18.9,309.9,313.3,310.1
684.4,3369,4.9,-21.8,12,0.98,98,18.9,309.9,313.3,310.1
684.0,3374,4.9,-22.1,12,0.95,98,18.9,309.9,313.2,310.1
683.6,3378,4.9,-22.4,12,0.93,98,18.8,309.9,313.1,310.1
683.3,3382,4.8,-22.7,12,0.91,98,18.8,309.9,313.1,310.1
682.9,3387,4.8,-22.9,11,0.89,98,18.8,310.0,313.1,310.1
682.5,3391,4.8,-23.0,11,0.88,98,18.7,310.0,313.1,310.2
682.1,3396,4.8,-23.2,11,0.87,98,18.7,310.0,313.0,310.2
681.7,3401,4.7,-23.4,11,0.85,98,18.7,310.0,313.0,310.2
681.3,3406,4.7,-23.6,11,0.84,98,18.6,310.0,312.9,310.2
680.9,3411,4.6,-23.8,11,0.83,98,18.6,310.0,312.9,310.2
680.5,3415,4.6,-23.8,11,0.82,98,18.6,310.0,312.9,310.2
680.1,3420,4.6,-23.9,11,0.82,98,18.6,310.0,312.9,310.2
