PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
815.4,1905,12.2,7.2,71,7.82,201,7.3,302.5,326.0,303.9
814.9,1911,12.3,6.3,67,7.39,202,7.4,302.6,324.9,303.9
814.3,1917,12.3,6.2,66,7.32,202,7.4,302.7,324.8,304.0
813.8,1922,12.3,6.5,68,7.47,202,7.4,302.7,325.3,304.1
813.3,1927,12.2,6.8,70,7.66,202,7.4,302.7,325.8,304.1
812.8,1932,12.2,7.1,71,7.81,203,7.4,302.7,326.2,304.1
812.4,1937,12.1,7.3,72,7.91,203,7.5,302.7,326.5,304.1
811.9,1942,12.0,7.5,74,8.04,203,7.5,302.7,326.9,304.1
811.4,1947,12.0,7.8,75,8.19,203,7.5,302.7,327.3,304.2
810.9,1952,11.9,8.2,78,8.42,204,7.5,302.7,328.0,304.2
810.5,1957,11.9,8.6,81,8.71,204,7.5,302.6,328.8,304.2
810.0,1962,11.8,8.9,82,8.86,204,7.5,302.6,329.2,304.2
809.5,1967,11.8,8.7,82,8.78,204,7.5,302.6,329.0,304.2
809.0,1972,11.7,8.5,81,8.65,205,7.5,302.7,328.7,304.2
808.5,1977,11.7,8.3,80,8.55,205,7.5,302.7,328.4,304.2
808.0,1982,11.7,8.2,79,8.47,205,7.5,302.7,328.2,304.3
807.5,1987,11.7,8.1,79,8.42,205,7.5,302.8,328.1,304.3
807.0,1993,11.7,8.1,79,8.42,205,7.4,302.8,328.1,304.3
806.5,1998,11.6,8.0,79,8.39,206,7.4,302.8,328.0,304.3
805.9,2004,11.6,7.8,77,8.25,206,7.4,302.8,327.7,304.3
805.4,2010,11.6,7.4,75,8.04,206,7.4,302.9,327.1,304.3
804.8,2015,11.6,7.0,74,7.85,206,7.4,302.9,326.6,304.4
804.3,2021,11.6,6.9,73,7.77,206,7.4,303.0,326.4,304.4
803.8,2026,11.5,7.0,74,7.87,206,7.4,303.0,326.8,304.5
803.3,2031,11.5,7.4,75,8.04,206,7.3,303.1,327.3,304.5
802.8,2036,11.5,7.6,77,8.17,206,7.3,303.1,327.7,304.6
802.4,2041,11.5,7.7,78,8.26,206,7.3,303.1,328.0,304.6
801.9,2046,11.5,7.9,79,8.35,206,7.3,303.1,328.3,304.7
801.4,2051,11.4,8.0,79,8.41,206,7.3,303.2,328.5,304.7
800.9,2056,11.4,7.9,79,8.39,206,7.3,303.2,328.5,304.7
800.4,2061,11.3,7.9,79,8.36,206,7.3,303.2,328.4,304.7
799.9,2067,11.3,7.8,79,8.35,206,7.3,303.2,328.3,304.7
799.4,2072,11.3,7.9,80,8.37,206,7.4,303.2,328.4,304.7
798.9,2077,11.2,7.8,80,8.36,206,7.4,303.2,328.4,304.7
798.4,2083,11.2,7.7,79,8.29,206,7.4,303.2,328.2,304.7
797.8,2088,11.2,7.4,78,8.12,206,7.4,303.3,327.8,304.8
797.3,2093,11.2,7.0,76,7.92,206,7.5,303.3,327.2,304.8
796.8,2099,11.2,6.8,75,7.81,206,7.5,303.4,327.0,304.8
796.3,2104,11.1,6.9,75,7.86,206,7.5,303.4,327.2,304.8
795.8,2110,11.1,7.1,76,7.99,206,7.6,303.4,327.5,304.9
795.3,2115,11.0,7.2,77,8.06,206,7.6,303.4,327.7,304.9
794.7,2121,11.0,7.2,77,8.04,206,7.6,303.4,327.7,304.9
794.2,2126,10.9,7.1,77,7.98,206,7.7,303.4,327.5,304.9
793.7,2131,10.9,6.9,76,7.89,206,7.7,303.4,327.3,304.9
793.2,2136,10.9,6.7,76,7.81,207,7.8,303.5,327.1,304.9
792.8,2142,10.9,6.6,75,7.71,207,7.8,303.5,326.8,304.9
792.3,2147,10.9,6.3,74,7.59,207,7.9,303.5,326.5,304.9
791.8,2152,10.8,6.1,73,7.48,207,7.9,303.6,326.2,304.9
791.3,2157,10.8,5.8,71,7.31,208,7.9,303.6,325.8,305.0
790.8,2162,10.8,5.4,69,7.12,208,8.0,303.7,325.3,305.0
790.3,2168,10.8,5.2,68,7.04,208,8.0,303.7,325.1,305.0
789.8,2173,10.8,5.3,69,7.07,208,8.0,303.8,325.3,305.1
789.3,2178,10.8,5.4,69,7.16,209,8.0,303.8,325.6,305.1
788.8,2183,10.8,5.5,70,7.20,209,8.1,303.9,325.7,305.2
788.3,2189,10.8,5.3,69,7.12,209,8.1,303.9,325.5,305.2
787.8,2194,10.8,5.0,67,6.94,210,8.1,303.9,325.1,305.2
787.3,2199,10.8,4.6,66,6.76,210,8.0,304.0,324.6,305.2
786.8,2204,10.8,4.2,64,6.60,211,8.0,304.1,324.2,305.3
786.3,2210,10.8,3.8,62,6.41,211,8.0,304.1,323.7,305.3
785.8,2215,10.8,3.2,59,6.15,211,8.0,304.2,323.0,305.3
785.2,2221,10.8,2.4,56,5.82,212,7.9,304.3,322.2,305.4
784.7,2227,10.9,1.6,53,5.48,212,7.9,304.4,321.3,305.4
784.1,2233,10.9,0.5,49,5.07,212,7.8,304.5,320.1,305.4
783.6,2239,11.0,-0.6,45,4.67,213,7.8,304.6,319.1,305.5
783.0,2245,11.0,-1.3,42,4.44,213,7.7,304.7,318.6,305.6
782.5,2251,11.0,-1.4,42,4.42,214,7.6,304.8,318.6,305.6
781.9,2256,11.0,-1.2,43,4.50,214,7.5,304.8,318.8,305.7
781.4,2262,11.0,-0.9,44,4.59,215,7.5,304.8,319.1,305.7
780.9,2267,10.9,-0.7,45,4.66,215,7.4,304.8,319.3,305.7
780.4,2273,10.8,-0.4,46,4.75,215,7.3,304.8,319.6,305.7
779.9,2278,10.8,-0.2,47,4.83,216,7.2,304.8,319.8,305.7
779.4,2283,10.7,-0.0,47,4.91,216,7.1,304.8,320.0,305.7
778.9,2288,10.7,0.2,48,4.98,217,7.0,304.8,320.2,305.7
778.4,2294,10.6,0.3,49,5.01,217,6.9,304.8,320.3,305.7
777.9,2299,10.6,0.2,49,4.99,218,6.8,304.8,320.3,305.7
777.5,2304,10.5,0.1,48,4.95,218,6.8,304.8,320.2,305.8
777.0,2309,10.5,-0.1,48,4.90,218,6.7,304.9,320.0,305.8
776.5,2315,10.5,-0.3,47,4.83,219,6.6,304.9,319.9,305.8
776.0,2320,10.5,-0.5,47,4.76,219,6.6,304.9,319.7,305.8
775.5,2325,10.5,-0.8,45,4.65,220,6.6,305.0,319.4,305.8
775.0,2331,10.5,-1.2,44,4.51,220,6.5,305.0,319.1,305.9
774.5,2336,10.5,-1.5,43,4.43,220,6.5,305.1,318.9,305.9
774.0,2341,10.4,-1.5,43,4.43,221,6.5,305.1,318.9,305.9
773.5,2347,10.4,-1.5,43,4.44,221,6.5,305.1,319.0,305.9
773.0,2352,10.4,-1.5,43,4.43,221,6.5,305.2,318.9,306.0
772.5,2357,10.3,-1.6,43,4.42,221,6.6,305.2,319.0,306.0
772.0,2363,10.3,-1.5,44,4.43,221,6.6,305.2,319.0,306.0
771.5,2368,10.3,-1.4,44,4.47,222,6.6,305.2,319.1,306.0
771.0,2373,10.2,-1.2,45,4.56,222,6.7,305.2,319.5,306.1
770.5,2379,10.2,-0.9,46,4.67,222,6.7,305.3,319.8,306.1
770.0,2384,10.2,-0.7,47,4.72,222,6.8,305.3,320.0,306.2
769.6,2389,10.1,-0.7,47,4.73,222,6.8,305.3,320.0,306.2
769.1,2394,10.1,-0.8,47,4.68,222,6.9,305.3,319.9,306.2
768.6,2399,10.1,-1.1,46,4.61,221,6.9,305.3,319.7,306.2
768.2,2404,10.1,-1.2,46,4.57,221,7.0,305.4,319.6,306.2
767.7,2409,10.0,-1.4,45,4.50,221,7.0,305.4,319.4,306.2
767.2,2414,10.0,-1.8,44,4.37,221,7.0,305.4,319.1,306.2
766.7,2420,10.0,-2.1,43,4.28,220,7.1,305.5,318.9,306.3
766.2,2425,10.0,-2.2,43,4.26,220,7.1,305.5,318.9,306.3
765.7,2431,10.0,-2.1,43,4.28,220,7.1,305.6,318.9,306.4
765.2,2436,9.9,-2.2,43,4.26,219,7.1,305.6,318.9,306.4
764.7,2442,9.9,-2.3,42,4.22,219,7.1,305.6,318.8,306.4
764.2,2448,9.9,-2.5,42,4.18,218,7.1,305.6,318.7,306.4
763.7,2453,9.8,-2.5,42,4.16,218,7.1,305.6,318.7,306.4
763.1,2459,9.8,-2.5,42,4.17,217,7.1,305.7,318.7,306.5
762.6,2464,9.8,-2.5,42,4.17,217,7.0,305.7,318.8,306.5
762.1,2470,9.7,-2.6,42,4.13,216,7.0,305.7,318.7,306.5
761.6,2476,9.7,-2.9,41,4.05,216,6.9,305.7,318.4,306.5
761.1,2481,9.7,-3.6,39,3.86,215,6.9,305.8,317.9,306.5
760.6,2487,9.7,-3.9,38,3.77,215,6.8,305.9,317.7,306.6
760.1,2492,9.7,-3.4,40,3.93,214,6.8,305.9,318.2,306.6
759.6,2497,9.6,-2.3,43,4.24,214,6.7,305.9,319.2,306.7
759.1,2502,9.5,-1.2,47,4.61,213,6.6,305.9,320.2,306.7
758.7,2507,9.5,-0.2,51,4.97,213,6.5,305.8,321.3,306.7
758.2,2512,9.4,0.7,54,5.31,213,6.4,305.8,322.2,306.8
757.8,2517,9.3,1.0,56,5.42,212,6.3,305.8,322.5,306.8
757.3,2522,9.3,0.6,55,5.30,212,6.2,305.8,322.2,306.8
756.9,2527,9.3,0.0,52,5.08,212,6.1,305.9,321.6,306.8
756.4,2532,9.3,-0.6,50,4.83,212,6.0,305.9,321.0,306.8
756.0,2537,9.4,-1.1,48,4.69,212,5.9,306.0,320.6,306.9
755.6,2542,9.3,-1.0,48,4.72,212,5.8,306.0,320.8,306.9
755.1,2546,9.3,-0.6,50,4.87,212,5.7,306.1,321.2,307.0
754.7,2551,9.3,-0.0,52,5.07,212,5.6,306.1,321.8,307.0
754.2,2556,9.2,0.7,55,5.33,212,5.5,306.1,322.6,307.0
753.8,2561,9.1,1.5,59,5.65,212,5.4,306.0,323.5,307.1
753.3,2566,9.0,1.9,61,5.85,212,5.3,306.0,324.0,307.1
752.9,2571,9.0,2.2,62,5.95,212,5.2,306.0,324.3,307.1
752.5,2576,8.9,2.3,63,6.03,213,5.1,305.9,324.5,307.1
752.1,2580,8.9,2.4,64,6.07,213,5.0,305.9,324.6,307.1
751.7,2584,8.8,2.4,64,6.08,213,4.9,305.9,324.7,307.1
751.3,2589,8.8,2.5,65,6.10,214,4.9,305.9,324.7,307.1
750.9,2593,8.8,2.5,65,6.11,214,4.8,305.9,324.8,307.1
750.5,2597,8.7,2.5,65,6.13,215,4.7,305.9,324.8,307.1
750.1,2601,8.7,2.6,65,6.15,215,4.7,306.0,324.9,307.1
749.7,2606,8.6,2.6,66,6.17,216,4.7,305.9,325.0,307.1
749.3,2610,8.6,2.7,66,6.21,216,4.6,305.9,325.1,307.1
748.9,2615,8.5,2.8,67,6.26,217,4.6,305.9,325.2,307.1
748.5,2619,8.5,2.9,68,6.31,217,4.6,305.9,325.4,307.1
748.1,2624,8.4,3.0,69,6.36,218,4.6,305.9,325.5,307.1
747.7,2628,8.4,3.1,69,6.40,219,4.5,305.9,325.6,307.1
747.3,2633,8.4,3.2,70,6.45,220,4.5,305.9,325.8,307.1
746.9,2638,8.3,3.3,71,6.50,220,4.5,305.9,325.9,307.1
746.4,2642,8.3,3.4,71,6.56,221,4.5,305.9,326.1,307.1
746.0,2647,8.2,3.4,72,6.57,222,4.5,305.9,326.1,307.1
745.6,2651,8.2,3.3,72,6.54,223,4.5,305.9,326.0,307.1
745.2,2656,8.1,3.3,71,6.52,224,4.5,305.9,326.0,307.1
744.8,2660,8.1,3.3,72,6.53,225,4.5,306.0,326.0,307.2
744.4,2665,8.1,3.3,72,6.54,227,4.5,306.0,326.1,307.2
744.0,2670,8.0,3.4,72,6.56,228,4.5,306.0,326.1,307.2
743.5,2675,8.0,3.3,72,6.56,229,4.5,306.0,326.1,307.2
743.0,2680,7.9,3.3,72,6.54,230,4.5,306.0,326.1,307.2
742.6,2685,7.9,3.2,73,6.52,232,4.5,306.0,326.0,307.2
742.1,2691,7.8,3.2,72,6.50,233,4.5,306.0,326.0,307.2
741.5,2696,7.8,3.1,72,6.47,234,4.5,306.0,325.9,307.2
741.0,2702,7.7,3.0,72,6.43,236,4.5,306.0,325.8,307.2
740.5,2708,7.7,2.9,72,6.38,237,4.5,306.0,325.6,307.2
740.0,2714,7.6,2.7,71,6.29,238,4.5,306.0,325.4,307.2
739.5,2720,7.6,2.5,70,6.20,240,4.5,306.1,325.2,307.2
739.0,2725,7.6,2.4,70,6.16,241,4.5,306.1,325.1,307.2
738.4,2731,7.6,2.4,70,6.16,242,4.5,306.1,325.1,307.2
737.9,2737,7.5,2.4,70,6.16,243,4.4,306.1,325.1,307.3
737.4,2743,7.5,2.3,70,6.15,244,4.4,306.1,325.1,307.3
736.9,2748,7.4,2.3,70,6.12,245,4.4,306.1,325.0,307.3
736.4,2754,7.4,2.2,70,6.11,246,4.4,306.2,325.0,307.3
736.0,2759,7.4,2.2,70,6.11,246,4.4,306.2,325.0,307.3
735.5,2764,7.3,2.2,70,6.11,247,4.4,306.2,325.1,307.3
735.0,2770,7.3,2.2,70,6.11,247,4.3,306.2,325.1,307.3
734.5,2775,7.2,2.2,70,6.10,247,4.3,306.2,325.0,307.3
734.1,2780,7.2,2.1,70,6.09,247,4.3,306.3,325.1,307.4
733.6,2785,7.2,2.1,70,6.06,247,4.3,306.3,325.0,307.4
733.1,2790,7.2,1.9,69,6.00,247,4.3,306.4,324.9,307.5
732.7,2796,7.2,1.8,68,5.94,247,4.3,306.4,324.8,307.5
732.2,2801,7.2,1.7,68,5.91,246,4.3,306.4,324.7,307.5
731.8,2806,7.1,1.6,68,5.88,246,4.3,306.4,324.6,307.5
731.3,2811,7.1,1.5,67,5.85,245,4.3,306.5,324.6,307.6
730.9,2816,7.1,1.4,67,5.82,245,4.3,306.5,324.5,307.6
730.5,2821,7.0,1.4,67,5.81,244,4.3,306.5,324.5,307.6
730.0,2826,7.0,1.4,67,5.80,243,4.3,306.5,324.5,307.6
729.6,2830,6.9,1.4,68,5.80,242,4.3,306.5,324.4,307.6
729.2,2835,6.9,1.3,68,5.79,242,4.4,306.5,324.4,307.6
728.7,2840,6.9,1.3,68,5.79,241,4.4,306.5,324.4,307.6
728.3,2845,6.8,1.3,68,5.79,240,4.4,306.5,324.4,307.6
727.9,2850,6.8,1.3,68,5.79,240,4.5,306.5,324.4,307.6
727.4,2855,6.7,1.3,68,5.79,239,4.5,306.5,324.4,307.6
726.9,2861,6.7,1.3,68,5.78,239,4.6,306.5,324.4,307.6
726.4,2866,6.6,1.2,68,5.77,239,4.6,306.5,324.4,307.6
725.9,2872,6.6,1.2,69,5.77,238,4.7,306.5,324.4,307.6
725.4,2877,6.5,1.2,69,5.76,238,4.7,306.5,324.4,307.6
724.9,2883,6.5,1.1,69,5.75,238,4.8,306.5,324.3,307.6
724.5,2888,6.4,1.1,69,5.74,238,4.8,306.5,324.3,307.6
724.0,2894,6.3,1.1,69,5.75,238,4.9,306.5,324.3,307.6
723.5,2899,6.3,1.1,70,5.75,238,4.9,306.5,324.3,307.6
723.1,2904,6.2,1.1,70,5.74,238,5.0,306.5,324.3,307.6
722.6,2910,6.2,1.0,69,5.72,238,5.0,306.5,324.2,307.6
722.1,2915,6.2,1.0,69,5.69,239,5.0,306.5,324.2,307.6
721.6,2920,6.1,0.8,69,5.64,239,5.1,306.5,324.0,307.6
721.2,2926,6.1,0.7,69,5.61,239,5.1,306.5,323.9,307.6
720.7,2931,6.0,0.7,69,5.61,240,5.1,306.5,323.9,307.6
720.2,2937,6.0,0.7,69,5.60,240,5.1,306.6,323.9,307.6
719.8,2942,5.9,0.6,69,5.57,241,5.1,306.5,323.8,307.6
719.3,2947,5.9,0.5,69,5.54,241,5.1,306.6,323.7,307.6
718.9,2952,5.8,0.4,68,5.50,241,5.1,306.6,323.6,307.6
718.4,2957,5.8,0.3,68,5.46,242,5.1,306.6,323.5,307.6
718.0,2962,5.8,0.2,67,5.40,242,5.1,306.6,323.4,307.6
717.5,2967,5.7,-0.1,66,5.31,242,5.1,306.6,323.1,307.6
717.1,2973,5.7,-0.4,65,5.21,243,5.0,306.6,322.8,307.6
716.6,2978,5.7,-0.6,64,5.10,243,5.0,306.7,322.6,307.6
716.1,2984,5.7,-0.8,63,5.05,243,5.0,306.7,322.4,307.6
715.6,2990,5.6,-0.9,63,5.02,243,5.0,306.7,322.4,307.6
715.1,2995,5.6,-0.9,63,5.00,244,4.9,306.7,322.3,307.7
714.6,3001,5.5,-1.1,63,4.95,244,4.9,306.7,322.2,307.6
714.1,3007,5.5,-1.3,62,4.88,244,4.9,306.7,322.0,307.7
713.6,3012,5.4,-1.4,61,4.84,244,4.9,306.8,321.9,307.7
713.2,3017,5.4,-1.4,62,4.85,244,4.9,306.8,321.9,307.7
712.7,3022,5.4,-1.3,62,4.89,244,4.9,306.8,322.1,307.7
712.3,3027,5.3,-1.1,63,4.95,244,4.9,306.8,322.3,307.7
711.9,3032,5.3,-1.0,64,5.02,243,4.9,306.8,322.5,307.8
711.4,3037,5.3,-0.8,65,5.07,243,4.9,306.8,322.7,307.8
710.9,3043,5.2,-0.8,65,5.09,243,5.0,306.9,322.7,307.8
710.5,3048,5.2,-0.8,65,5.09,243,5.0,306.8,322.7,307.8
710.0,3054,5.1,-0.8,65,5.07,243,5.1,306.9,322.7,307.8
709.4,3060,5.1,-0.9,65,5.06,242,5.1,306.9,322.7,307.8
708.9,3066,5.0,-1.0,65,5.03,242,5.2,306.9,322.6,307.8
708.4,3072,4.9,-1.1,65,4.98,242,5.3,306.9,322.4,307.8
707.9,3078,4.9,-1.3,64,4.92,242,5.4,306.9,322.2,307.8
707.4,3084,4.8,-1.5,64,4.85,242,5.5,306.9,322.0,307.8
706.9,3089,4.8,-1.7,63,4.80,242,5.6,306.9,321.9,307.8
706.4,3095,4.8,-1.8,63,4.77,241,5.7,306.9,321.8,307.8
706.0,3100,4.7,-1.8,63,4.75,241,5.8,306.9,321.8,307.8
705.6,3105,4.7,-1.9,62,4.73,241,6.0,307.0,321.8,307.8
705.1,3110,4.7,-2.0,62,4.70,241,6.1,307.0,321.7,307.8
704.7,3115,4.6,-2.1,62,4.66,241,6.2,307.0,321.6,307.9
704.2,3120,4.6,-2.2,61,4.63,241,6.4,307.0,321.5,307.9
703.8,3125,4.5,-2.3,61,4.60,241,6.5,307.0,321.4,307.9
703.3,3131,4.5,-2.3,61,4.59,241,6.6,307.0,321.4,307.9
702.8,3136,4.5,-2.4,61,4.58,241,6.8,307.0,321.4,307.9
702.4,3142,4.4,-2.4,61,4.57,241,6.9,307.0,321.4,307.9
701.9,3147,4.4,-2.4,61,4.57,242,7.0,307.1,321.4,307.9
701.4,3153,4.4,-2.5,61,4.55,242,7.1,307.1,321.4,307.9
700.9,3159,4.3,-2.6,61,4.50,242,7.2,307.1,321.2,307.9
700.4,3165,4.3,-2.9,60,4.43,242,7.3,307.1,321.0,307.9
700.0,3169,4.2,-3.0,59,4.37,242,7.3,307.1,320.9,307.9
699.8,3171,4.2,-3.1,59,4.35,243,7.4,307.1,320.8,307.9
699.3,3177,4.2,-3.4,58,4.27,243,7.5,307.2,320.6,308.0
698.8,3183,4.2,-3.4,58,4.26,244,7.6,307.2,320.6,308.0
698.3,3189,4.1,-3.2,59,4.34,244,7.6,307.2,320.9,308.0
697.7,3196,4.1,-3.1,60,4.37,245,7.7,307.3,321.0,308.1
697.2,3202,4.0,-3.4,58,4.27,245,7.8,307.3,320.7,308.1
696.6,3209,4.1,-4.3,54,3.99,246,7.8,307.4,320.0,308.1
696.1,3215,4.1,-5.4,50,3.69,246,7.9,307.5,319.2,308.2
695.6,3221,4.1,-6.1,48,3.50,247,8.0,307.5,318.7,308.2
695.1,3227,4.1,-6.5,46,3.37,248,8.0,307.6,318.4,308.2
694.6,3233,4.1,-7.0,44,3.25,248,8.1,307.7,318.1,308.3
694.1,3238,4.1,-7.4,43,3.16,249,8.1,307.8,317.9,308.3
693.7,3243,4.1,-7.8,42,3.07,250,8.2,307.8,317.6,308.4
693.2,3248,4.1,-8.2,40,2.97,250,8.3,307.9,317.4,308.4
692.8,3253,4.1,-8.6,39,2.88,251,8.3,307.9,317.2,308.5
692.4,3258,4.1,-8.8,38,2.85,252,8.4,308.0,317.2,308.5
691.9,3263,4.2,-8.6,39,2.89,252,8.4,308.1,317.4,308.6
691.5,3268,4.2,-8.3,40,2.97,253,8.4,308.1,317.7,308.7
691.1,3273,4.2,-8.0,41,3.04,253,8.5,308.2,317.9,308.8
690.7,3278,4.2,-7.9,41,3.06,254,8.5,308.2,318.1,308.8
690.2,3283,4.2,-7.9,41,3.07,254,8.6,308.3,318.1,308.9
689.8,3289,4.1,-7.9,41,3.06,255,8.6,308.3,318.2,308.9
689.4,3294,4.2,-8.0,41,3.05,255,8.6,308.4,318.2,309.0
688.9,3299,4.2,-8.0,41,3.03,256,8.6,308.5,318.2,309.0
688.5,3304,4.2,-8.2,40,3.01,256,8.7,308.6,318.2,309.1
688.0,3310,4.2,-8.3,40,2.98,257,8.7,308.7,318.3,309.2
687.5,3315,4.2,-8.3,40,2.98,257,8.7,308.7,318.3,309.3
687.1,3321,4.2,-8.3,40,2.98,257,8.7,308.8,318.4,309.3
686.6,3327,4.2,-8.3,40,2.97,258,8.7,308.8,318.4,309.4
686.1,3333,4.2,-8.5,39,2.95,258,8.8,308.8,318.3,309.4
685.6,3339,4.1,-8.6,39,2.91,258,8.8,308.8,318.3,309.4
685.1,3344,4.1,-8.8,39,2.89,259,8.8,308.9,318.2,309.4
684.6,3350,4.0,-8.8,39,2.87,259,8.8,308.9,318.1,309.4
684.1,3356,4.0,-8.9,38,2.86,259,8.9,308.9,318.1,309.4
683.6,3362,3.9,-8.9,38,2.85,259,8.9,308.9,318.1,309.4
683.2,3367,3.9,-9.0,38,2.83,260,8.9,308.9,318.0,309.4
682.7,3372,3.8,-9.1,38,2.81,260,8.9,308.9,318.0,309.4
682.3,3378,3.8,-9.3,38,2.78,260,9.0,308.9,317.9,309.4
681.9,3383,3.7,-9.4,38,2.75,260,9.0,308.9,317.8,309.4
681.4,3388,3.7,-9.5,37,2.72,261,9.0,308.9,317.7,309.4
681.0,3393,3.7,-9.6,37,2.72,261,9.1,308.9,317.7,309.4
680.5,3398,3.6,-9.5,38,2.73,261,9.1,308.9,317.8,309.5
680.1,3404,3.6,-9.4,38,2.75,261,9.1,309.0,317.9,309.5
679.6,3409,3.5,-9.4,38,2.75,261,9.2,309.0,317.9,309.5
679.2,3415,3.5,-9.5,38,2.74,262,9.2,308.9,317.8,309.5
678.7,3421,3.4,-9.6,38,2.72,262,9.2,308.9,317.7,309.5
678.2,3427,3.4,-9.7,38,2.70,262,9.2,308.9,317.7,309.4
677.7,3432,3.3,-9.8,38,2.68,262,9.2,309.0,317.6,309.5
677.2,3439,3.3,-10.0,37,2.65,262,9.3,309.0,317.6,309.5
676.7,3445,3.2,-10.2,37,2.60,262,9.3,309.0,317.4,309.5
676.2,3451,3.2,-10.4,36,2.57,262,9.2,309.0,317.3,309.5
675.6,3457,3.1,-10.4,36,2.57,262,9.2,309.0,317.3,309.5
675.1,3463,3.0,-10.4,37,2.57,262,9.2,309.0,317.3,309.5
674.6,3469,3.0,-10.3,37,2.58,263,9.2,309.0,317.4,309.5
674.1,3475,2.9,-10.3,37,2.59,263,9.1,309.0,317.4,309.5
673.7,3481,2.9,-10.3,37,2.59,263,9.1,309.0,317.4,309.5
673.2,3487,2.8,-10.3,37,2.59,263,9.0,309.0,317.4,309.5
672.7,3493,2.8,-10.3,38,2.60,263,8.9,309.0,317.4,309.5
672.2,3498,2.7,-10.3,38,2.59,263,8.8,309.0,317.4,309.5
671.7,3504,2.7,-10.4,38,2.59,263,8.7,309.0,317.4,309.5
671.3,3510,2.6,-10.4,38,2.59,264,8.6,309.0,317.4,309.5
670.8,3515,2.5,-10.4,38,2.58,264,8.5,309.0,317.4,309.5
670.3,3521,2.5,-10.5,38,2.58,264,8.4,309.0,317.4,309.5
669.9,3526,2.4,-10.5,38,2.57,265,8.2,309.0,317.4,309.5
669.4,3532,2.4,-10.5,38,2.57,265,8.1,309.0,317.4,309.5
669.0,3537,2.3,-10.5,38,2.58,266,8.0,309.0,317.4,309.5
668.5,3543,2.3,-10.5,38,2.58,266,7.8,309.0,317.4,309.5
668.1,3548,2.2,-10.5,38,2.57,267,7.7,309.0,317.4,309.5
667.7,3553,2.2,-10.5,38,2.57,267,7.5,309.0,317.3,309.5
667.2,3558,2.1,-10.7,38,2.55,268,7.4,309.0,317.3,309.5
666.8,3563,2.1,-10.9,38,2.50,269,7.2,309.0,317.1,309.5
666.4,3568,2.0,-11.5,36,2.38,270,7.1,309.0,316.8,309.5
666.0,3573,2.0,-12.5,33,2.21,271,7.0,309.1,316.3,309.5
665.7,3577,2.0,-13.4,31,2.05,271,6.8,309.1,315.9,309.5
665.3,3582,2.0,-14.5,28,1.88,272,6.7,309.2,315.4,309.5
664.9,3587,2.1,-16.2,24,1.63,273,6.6,309.3,314.7,309.6
664.4,3592,2.2,-18.2,20,1.38,274,6.5,309.5,314.1,309.8
664.0,3597,2.3,-20.0,17,1.18,275,6.4,309.7,313.7,309.9
663.5,3603,2.4,-22.1,14,0.98,275,6.3,309.8,313.2,310.0
663.1,3609,2.5,-25.4,11,0.73,276,6.2,310.0,312.5,310.1
662.6,3615,2.7,-30.4,7,0.46,277,6.1,310.3,312.0,310.4
662.1,3621,2.9,-35.3,4,0.29,277,6.1,310.6,311.6,310.6
661.6,3626,3.0,-39.2,3,0.19,278,6.0,310.8,311.5,310.8
661.1,3632,3.2,-43.6,2,0.12,279,6.0,311.0,311.5,311.0
660.7,3638,3.2,-45.7,1,0.10,279,6.0,311.1,311.5,311.1
660.2,3644,3.2,-44.8,1,0.11,279,5.9,311.2,311.6,311.2
659.7,3650,3.2,-43.9,2,0.12,280,5.9,311.2,311.7,311.3
659.3,3655,3.2,-43.7,2,0.12,280,5.9,311.3,311.7,311.3
658.8,3661,3.2,-43.7,2,0.12,280,5.9,311.3,311.8,311.3
658.3,3667,3.1,-43.8,2,0.12,281,5.9,311.3,311.8,311.4
657.9,3672,3.1,-43.9,2,0.12,281,5.9,311.3,311.8,311.4
657.4,3678,3.1,-44.0,2,0.12,281,5.9,311.4,311.8,311.4
657.0,3684,3.0,-44.1,2,0.12,281,5.9,311.4,311.9,311.4
656.5,3689,3.0,-44.2,2,0.11,282,5.9,311.5,311.9,311.5
656.1,3695,3.0,-44.4,2,0.11,282,5.9,311.5,311.9,311.5
655.6,3701,3.0,-44.6,2,0.11,282,5.9,311.5,312.0,311.6
655.1,3706,3.0,-44.7,2,0.11,283,6.0,311.6,312.0,311.6
654.6,3713,2.9,-44.7,2,0.11,283,6.0,311.6,312.0,311.6
654.1,3719,2.9,-44.6,2,0.11,283,6.0,311.6,312.0,311.6
653.6,3725,2.8,-44.6,2,0.11,284,6.0,311.6,312.1,311.7
653.1,3731,2.8,-44.6,2,0.11,284,6.0,311.6,312.1,311.7
652.6,3737,2.7,-44.6,2,0.11,284,6.0,311.7,312.1,311.7
652.1,3744,2.7,-44.6,2,0.11,285,6.0,311.7,312.1,311.7
651.6,3750,2.7,-44.6,2,0.11,285,6.0,311.7,312.2,311.7
651.1,3756,2.6,-44.5,2,0.11,285,6.0,311.7,312.2,311.8
650.6,3763,2.6,-44.5,2,0.11,286,6.0,311.8,312.2,311.8
650.1,3769,2.5,-44.5,2,0.11,286,6.0,311.8,312.2,311.8
649.6,3775,2.5,-44.5,2,0.11,286,6.0,311.8,312.2,311.8
649.1,3781,2.4,-44.4,2,0.11,287,6.0,311.8,312.2,311.8
648.6,3787,2.4,-44.4,2,0.11,287,6.0,311.8,312.2,311.8
