PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
815.4,1877,11.9,-30.8,3,0.36,359,4.6,302.2,303.4,302.2
814.8,1882,11.9,-30.8,3,0.36,359,4.5,302.2,303.5,302.3
814.3,1888,11.8,-30.8,3,0.36,358,4.5,302.2,303.5,302.3
813.7,1894,11.8,-30.8,3,0.36,357,4.5,302.2,303.5,302.3
813.2,1899,11.8,-30.8,3,0.36,356,4.4,302.2,303.5,302.3
812.6,1905,11.7,-30.8,3,0.36,356,4.4,302.2,303.5,302.3
812.1,1911,11.6,-30.9,3,0.36,355,4.3,302.2,303.5,302.3
811.5,1916,11.6,-31.1,3,0.35,354,4.3,302.3,303.5,302.3
811.0,1921,11.6,-31.2,3,0.35,354,4.2,302.3,303.6,302.4
810.5,1926,11.6,-31.2,3,0.35,353,4.2,302.4,303.6,302.4
810.1,1931,11.6,-31.2,3,0.35,353,4.1,302.4,303.6,302.4
809.6,1936,11.5,-31.2,3,0.35,352,4.1,302.4,303.6,302.4
809.1,1941,11.5,-31.2,3,0.35,352,4.0,302.4,303.6,302.5
808.6,1947,11.5,-31.2,3,0.35,352,4.0,302.4,303.7,302.5
808.0,1952,11.4,-31.2,3,0.35,352,3.9,302.4,303.7,302.5
807.4,1958,11.4,-31.2,3,0.35,352,3.9,302.4,303.7,302.5
806.8,1965,11.3,-31.2,3,0.35,352,3.8,302.4,303.7,302.5
806.2,1971,11.2,-31.2,3,0.35,352,3.8,302.4,303.6,302.5
805.5,1978,11.2,-31.3,3,0.35,352,3.7,302.4,303.7,302.5
804.9,1984,11.1,-31.4,3,0.35,353,3.7,302.4,303.6,302.5
804.3,1990,11.0,-31.4,3,0.35,353,3.6,302.4,303.7,302.5
803.7,1996,11.0,-31.4,3,0.34,354,3.6,302.5,303.7,302.5
803.2,2002,11.0,-31.4,3,0.35,355,3.5,302.5,303.7,302.5
802.6,2008,10.9,-31.4,3,0.35,356,3.5,302.5,303.7,302.6
802.1,2013,10.9,-31.4,3,0.35,357,3.4,302.5,303.7,302.6
801.6,2019,10.8,-31.4,3,0.35,358,3.4,302.5,303.7,302.6
801.0,2025,10.8,-31.4,3,0.35,359,3.3,302.5,303.7,302.6
800.5,2030,10.7,-31.5,3,0.35,360,3.3,302.5,303.7,302.6
800.0,2035,10.7,-31.5,3,0.35,1,3.2,302.5,303.7,302.6
799.5,2041,10.7,-31.4,3,0.35,2,3.2,302.5,303.8,302.6
799.0,2046,10.6,-31.5,3,0.35,4,3.1,302.6,303.8,302.6
798.5,2051,10.6,-31.5,3,0.34,5,3.1,302.6,303.8,302.6
798.1,2055,10.6,-31.5,3,0.34,6,3.0,302.6,303.8,302.6
797.6,2060,10.5,-31.5,3,0.35,8,2.9,302.6,303.8,302.7
797.2,2065,10.5,-31.5,4,0.35,9,2.8,302.6,303.8,302.7
796.7,2069,10.4,-31.4,4,0.35,11,2.8,302.6,303.8,302.7
796.3,2074,10.4,-31.5,4,0.35,13,2.7,302.6,303.8,302.7
795.8,2079,10.4,-31.5,4,0.35,15,2.6,302.6,303.9,302.7
795.4,2084,10.3,-31.5,4,0.35,17,2.5,302.6,303.9,302.7
794.9,2088,10.3,-31.4,4,0.35,19,2.4,302.7,303.9,302.7
794.4,2093,10.3,-31.3,4,0.35,21,2.3,302.7,303.9,302.8
793.9,2099,10.3,-31.3,4,0.35,24,2.2,302.7,304.0,302.8
793.4,2104,10.2,-31.4,4,0.35,27,2.1,302.7,304.0,302.8
793.0,2108,10.2,-31.4,4,0.35,30,2.0,302.7,304.0,302.8
792.5,2113,10.1,-31.4,4,0.35,34,1.9,302.8,304.0,302.8
792.1,2118,10.1,-31.4,4,0.35,38,1.9,302.8,304.0,302.8
791.6,2123,10.1,-31.4,4,0.35,42,1.8,302.8,304.0,302.9
791.2,2127,10.0,-31.4,4,0.35,47,1.7,302.8,304.0,302.9
790.7,2132,10.0,-31.4,4,0.35,51,1.7,302.8,304.0,302.9
790.3,2136,10.0,-31.4,4,0.35,56,1.7,302.8,304.0,302.9
789.9,2141,9.9,-31.5,4,0.35,60,1.6,302.8,304.0,302.9
789.4,2146,9.9,-31.5,4,0.35,65,1.6,302.8,304.1,302.9
789.0,2150,9.9,-31.6,4,0.35,69,1.7,302.8,304.0,302.9
788.5,2155,9.8,-31.7,4,0.34,73,1.7,302.8,304.1,302.9
788.1,2159,9.8,-31.8,4,0.34,76,1.7,302.9,304.1,302.9
787.7,2164,9.8,-31.9,4,0.34,78,1.7,302.9,304.1,303.0
787.3,2168,9.8,-32.0,3,0.33,81,1.8,302.9,304.1,303.0
786.9,2172,9.8,-32.1,3,0.33,82,1.8,303.0,304.1,303.0
786.5,2177,9.8,-32.1,3,0.33,84,1.8,303.0,304.2,303.1
786.1,2181,9.7,-32.1,3,0.33,84,1.8,303.0,304.2,303.1
785.6,2186,9.7,-32.1,3,0.33,85,1.9,303.0,304.2,303.1
785.2,2191,9.7,-32.1,3,0.33,85,1.9,303.0,304.2,303.1
784.7,2195,9.6,-32.1,3,0.33,85,1.9,303.0,304.2,303.1
784.2,2201,9.6,-32.2,3,0.33,84,1.9,303.0,304.2,303.1
783.7,2206,9.5,-32.2,3,0.33,84,1.9,303.0,304.2,303.1
783.2,2211,9.5,-32.2,3,0.33,83,1.9,303.0,304.2,303.1
782.7,2217,9.4,-32.3,3,0.33,82,1.9,303.0,304.2,303.1
782.2,2222,9.4,-32.3,3,0.33,80,1.9,303.1,304.2,303.1
781.6,2228,9.3,-32.3,3,0.33,79,1.9,303.1,304.2,303.1
781.1,2233,9.2,-32.3,4,0.33,78,1.9,303.0,304.2,303.1
780.7,2238,9.2,-32.3,4,0.33,76,1.9,303.0,304.2,303.1
780.2,2243,9.2,-32.3,4,0.33,75,1.8,303.0,304.2,303.1
779.7,2248,9.1,-32.3,4,0.33,73,1.8,303.1,304.2,303.1
779.3,2253,9.1,-32.4,4,0.33,72,1.8,303.1,304.2,303.1
778.8,2258,9.0,-32.4,4,0.32,70,1.8,303.1,304.2,303.1
778.4,2262,9.0,-32.4,4,0.32,69,1.8,303.1,304.2,303.1
777.9,2267,8.9,-32.4,4,0.32,68,1.7,303.1,304.2,303.1
777.4,2272,8.9,-32.4,4,0.32,67,1.7,303.1,304.2,303.1
777.0,2277,8.8,-32.4,4,0.32,66,1.7,303.1,304.2,303.1
776.5,2282,8.8,-32.4,4,0.32,65,1.6,303.1,304.2,303.1
776.1,2287,8.8,-32.5,4,0.32,64,1.6,303.1,304.2,303.1
775.6,2292,8.7,-32.5,4,0.32,63,1.5,303.1,304.2,303.1
775.2,2296,8.7,-32.5,4,0.32,62,1.5,303.1,304.2,303.1
774.7,2301,8.6,-32.5,4,0.32,62,1.4,303.1,304.2,303.1
774.3,2306,8.6,-32.6,4,0.32,61,1.3,303.1,304.2,303.1
773.8,2311,8.5,-32.7,4,0.32,61,1.2,303.1,304.2,303.2
773.3,2316,8.5,-32.8,4,0.31,60,1.2,303.1,304.2,303.2
772.9,2321,8.5,-32.9,3,0.31,59,1.1,303.1,304.2,303.2
772.4,2326,8.4,-32.9,3,0.31,58,1.0,303.2,304.3,303.2
772.0,2330,8.4,-33.0,3,0.31,57,0.9,303.2,304.3,303.2
771.5,2335,8.4,-33.0,3,0.31,55,0.9,303.2,304.3,303.2
771.0,2340,8.3,-33.1,3,0.31,52,0.8,303.2,304.3,303.3
770.5,2346,8.3,-33.1,3,0.31,49,0.7,303.2,304.3,303.3
770.0,2351,8.3,-33.1,3,0.31,45,0.6,303.3,304.3,303.3
769.5,2357,8.2,-33.1,3,0.31,39,0.6,303.3,304.4,303.3
769.0,2362,8.2,-33.1,3,0.31,32,0.5,303.3,304.4,303.3
768.5,2368,8.1,-33.1,3,0.31,24,0.5,303.3,304.3,303.3
767.9,2374,8.1,-33.2,3,0.30,15,0.5,303.3,304.3,303.3
767.4,2380,8.0,-33.2,3,0.30,5,0.5,303.3,304.3,303.3
766.8,2386,8.0,-33.3,3,0.30,357,0.5,303.3,304.4,303.3
766.2,2392,7.9,-33.3,3,0.30,350,0.5,303.3,304.4,303.4
765.7,2398,7.9,-33.3,4,0.30,345,0.6,303.3,304.4,303.4
765.1,2404,7.8,-33.3,4,0.30,341,0.6,303.3,304.4,303.4
764.6,2410,7.8,-33.2,4,0.31,338,0.7,303.3,304.4,303.4
764.0,2416,7.7,-33.0,4,0.31,336,0.7,303.3,304.4,303.4
763.5,2421,7.7,-32.7,4,0.32,335,0.8,303.3,304.5,303.4
763.0,2427,7.7,-32.3,4,0.33,335,0.9,303.4,304.6,303.4
762.5,2432,7.7,-31.9,4,0.35,335,1.0,303.4,304.7,303.5
762.1,2437,7.6,-31.4,4,0.36,335,1.0,303.4,304.7,303.5
761.6,2441,7.6,-30.7,5,0.39,335,1.1,303.5,304.8,303.5
761.2,2446,7.6,-29.6,5,0.43,336,1.2,303.5,305.0,303.6
760.8,2451,7.7,-28.0,6,0.50,336,1.2,303.6,305.4,303.7
760.4,2455,7.8,-27.0,6,0.55,336,1.3,303.8,305.7,303.9
759.9,2460,7.8,-26.9,6,0.56,337,1.4,303.8,305.8,303.9
759.5,2464,7.7,-27.0,6,0.55,337,1.5,303.8,305.8,303.9
759.1,2469,7.8,-26.6,7,0.58,337,1.5,304.0,306.0,304.1
758.7,2473,7.9,-26.0,7,0.61,336,1.6,304.1,306.2,304.2
758.3,2478,7.9,-25.6,7,0.63,336,1.7,304.1,306.3,304.2
757.9,2482,7.8,-25.1,8,0.66,336,1.7,304.1,306.4,304.3
757.5,2486,7.8,-24.5,8,0.70,335,1.8,304.2,306.6,304.3
757.1,2491,7.8,-24.1,8,0.72,335,1.9,304.2,306.6,304.3
756.7,2495,7.8,-24.3,8,0.71,334,2.0,304.2,306.6,304.3
756.2,2500,7.8,-25.0,8,0.67,334,2.1,304.3,306.5,304.4
755.8,2505,7.8,-25.5,7,0.64,333,2.2,304.3,306.5,304.4
755.3,2510,7.7,-25.7,7,0.63,333,2.2,304.3,306.5,304.4
754.8,2515,7.7,-25.8,7,0.62,332,2.3,304.3,306.5,304.4
754.4,2520,7.6,-26.0,7,0.61,332,2.4,304.3,306.4,304.4
753.9,2526,7.6,-26.4,7,0.59,331,2.5,304.3,306.4,304.5
753.4,2531,7.6,-26.6,7,0.58,331,2.7,304.4,306.4,304.5
752.9,2536,7.5,-26.8,7,0.57,330,2.8,304.4,306.4,304.5
752.5,2541,7.5,-26.9,7,0.56,330,2.9,304.4,306.3,304.5
752.0,2546,7.5,-27.1,6,0.55,330,3.0,304.4,306.3,304.5
751.6,2551,7.4,-27.3,6,0.54,329,3.1,304.4,306.3,304.5
751.1,2556,7.4,-27.8,6,0.52,329,3.3,304.4,306.2,304.5
750.7,2561,7.3,-28.5,6,0.49,329,3.4,304.4,306.1,304.5
750.2,2566,7.3,-29.5,5,0.44,329,3.5,304.5,306.0,304.6
749.8,2571,7.3,-30.5,5,0.40,329,3.7,304.5,306.0,304.6
749.3,2576,7.3,-31.3,4,0.37,329,3.8,304.6,305.9,304.7
748.8,2581,7.3,-31.6,4,0.36,329,4.0,304.6,305.9,304.7
748.4,2586,7.3,-31.6,4,0.37,329,4.1,304.6,305.9,304.7
747.9,2591,7.2,-31.8,4,0.36,330,4.2,304.6,305.9,304.7
747.4,2597,7.2,-32.5,4,0.33,330,4.4,304.6,305.8,304.7
746.9,2602,7.2,-33.3,4,0.31,330,4.5,304.7,305.8,304.7
746.4,2607,7.1,-33.7,4,0.30,330,4.6,304.7,305.8,304.7
745.9,2613,7.1,-34.0,3,0.29,330,4.8,304.7,305.7,304.8
745.5,2618,7.0,-34.2,3,0.28,330,4.9,304.7,305.7,304.8
745.0,2623,7.0,-34.3,3,0.28,330,5.0,304.7,305.7,304.8
744.5,2628,7.0,-34.3,3,0.28,330,5.1,304.7,305.8,304.8
744.1,2633,6.9,-34.3,3,0.28,330,5.2,304.7,305.8,304.8
743.6,2639,6.9,-34.3,3,0.28,330,5.3,304.8,305.8,304.8
743.1,2644,6.8,-34.3,3,0.28,330,5.4,304.8,305.8,304.8
742.5,2650,6.8,-34.4,3,0.28,330,5.5,304.8,305.8,304.8
742.0,2656,6.7,-34.5,3,0.28,330,5.6,304.8,305.8,304.8
741.4,2663,6.6,-34.6,3,0.28,330,5.7,304.8,305.7,304.8
740.8,2669,6.6,-34.6,3,0.27,330,5.8,304.7,305.7,304.8
740.2,2676,6.5,-34.6,3,0.27,330,5.9,304.7,305.7,304.8
739.7,2682,6.4,-34.6,3,0.27,330,5.9,304.7,305.7,304.8
739.1,2688,6.4,-34.6,3,0.28,329,6.0,304.7,305.7,304.8
738.6,2694,6.3,-34.5,3,0.28,329,6.1,304.7,305.7,304.8
738.1,2699,6.3,-34.5,3,0.28,329,6.1,304.7,305.7,304.8
737.7,2704,6.2,-34.5,3,0.28,329,6.2,304.8,305.8,304.8
737.2,2709,6.2,-34.6,3,0.28,329,6.3,304.8,305.8,304.8
736.8,2714,6.2,-34.6,3,0.28,329,6.3,304.8,305.8,304.8
736.4,2718,6.1,-34.6,3,0.28,329,6.4,304.8,305.8,304.9
735.9,2723,6.1,-34.6,3,0.28,329,6.4,304.8,305.8,304.9
735.4,2729,6.1,-34.5,4,0.28,329,6.5,304.8,305.8,304.9
734.9,2735,6.0,-34.5,4,0.28,329,6.5,304.8,305.8,304.9
734.4,2740,5.9,-34.5,4,0.28,329,6.6,304.8,305.8,304.9
733.9,2746,5.9,-34.6,4,0.28,329,6.6,304.8,305.8,304.9
733.3,2752,5.8,-34.6,4,0.28,329,6.7,304.8,305.8,304.9
732.8,2758,5.8,-34.6,4,0.28,329,6.7,304.8,305.8,304.9
732.3,2764,5.7,-34.6,4,0.28,329,6.8,304.8,305.8,304.9
731.8,2769,5.7,-34.6,4,0.28,329,6.8,304.8,305.8,304.9
731.3,2775,5.6,-34.6,4,0.28,329,6.8,304.8,305.8,304.9
730.8,2780,5.6,-34.6,4,0.28,329,6.9,304.8,305.8,304.9
730.3,2785,5.5,-34.5,4,0.28,329,6.9,304.9,305.9,304.9
729.9,2791,5.5,-34.3,4,0.29,328,7.0,304.9,305.9,304.9
729.4,2796,5.4,-34.3,4,0.29,328,7.0,304.9,305.9,304.9
728.9,2801,5.4,-34.1,4,0.29,328,7.1,304.8,305.9,304.9
728.4,2807,5.3,-33.9,4,0.30,328,7.1,304.9,305.9,304.9
728.0,2812,5.3,-33.6,4,0.31,328,7.1,304.9,306.0,304.9
727.5,2818,5.3,-33.5,4,0.31,327,7.1,304.9,306.0,304.9
727.0,2823,5.2,-33.5,4,0.31,327,7.2,304.9,306.0,305.0
726.4,2829,5.2,-33.5,4,0.31,327,7.2,304.9,306.0,305.0
725.9,2835,5.1,-33.6,4,0.31,326,7.2,304.9,306.0,305.0
725.4,2841,5.0,-33.6,4,0.31,326,7.2,304.9,306.0,304.9
724.9,2846,5.0,-33.6,4,0.31,325,7.2,304.9,306.0,304.9
724.4,2852,4.9,-33.6,4,0.31,325,7.2,304.9,306.0,304.9
723.9,2857,4.9,-33.5,4,0.31,325,7.2,304.9,306.0,305.0
723.5,2863,4.8,-33.5,4,0.31,324,7.2,304.9,306.0,304.9
723.0,2868,4.8,-33.5,4,0.31,324,7.2,304.9,306.0,304.9
722.5,2873,4.7,-33.5,4,0.31,324,7.2,304.9,306.0,305.0
722.1,2878,4.7,-33.5,4,0.31,323,7.1,304.9,306.0,305.0
721.6,2883,4.6,-33.5,4,0.32,323,7.1,304.9,306.0,305.0
721.2,2888,4.6,-33.4,4,0.32,323,7.0,304.9,306.0,305.0
720.7,2893,4.5,-33.4,4,0.32,323,7.0,304.9,306.0,305.0
720.3,2898,4.5,-33.4,4,0.32,323,6.9,304.9,306.0,305.0
719.9,2903,4.4,-33.5,4,0.32,323,6.9,304.9,306.0,305.0
719.5,2908,4.4,-33.5,4,0.32,323,6.8,304.9,306.0,305.0
719.1,2912,4.3,-33.4,4,0.32,323,6.8,304.9,306.0,305.0
718.6,2917,4.3,-33.3,4,0.32,323,6.7,304.9,306.1,305.0
718.2,2922,4.3,-33.2,5,0.32,323,6.7,304.9,306.1,305.0
717.8,2927,4.2,-33.2,5,0.33,323,6.6,304.9,306.1,305.0
717.3,2932,4.2,-33.2,5,0.32,324,6.6,304.9,306.1,305.0
716.8,2938,4.1,-33.3,5,0.32,324,6.5,304.9,306.1,305.0
716.3,2944,4.0,-33.4,5,0.32,324,6.5,304.9,306.1,305.0
715.8,2950,4.0,-33.4,5,0.32,324,6.5,304.9,306.1,305.0
715.2,2956,3.9,-33.4,5,0.32,324,6.5,304.9,306.1,305.0
714.7,2962,3.9,-33.4,5,0.32,324,6.6,304.9,306.1,305.0
714.1,2968,3.8,-33.2,5,0.33,324,6.6,304.9,306.1,305.0
713.6,2974,3.8,-32.8,5,0.34,324,6.6,304.9,306.1,305.0
713.1,2980,3.7,-32.4,5,0.35,324,6.7,304.9,306.2,305.0
712.5,2986,3.6,-32.2,5,0.36,324,6.8,304.9,306.2,305.0
712.0,2993,3.6,-32.1,5,0.36,324,6.9,304.9,306.2,305.0
711.4,2999,3.5,-32.1,5,0.37,324,7.0,305.0,306.3,305.0
710.9,3005,3.5,-32.1,5,0.37,323,7.1,304.9,306.2,305.0
710.3,3011,3.4,-32.1,5,0.37,323,7.3,304.9,306.2,305.0
709.8,3017,3.3,-32.1,5,0.37,323,7.4,304.9,306.2,305.0
709.3,3023,3.3,-32.2,5,0.36,322,7.6,304.9,306.2,305.0
708.8,3028,3.2,-32.3,5,0.36,322,7.7,304.9,306.2,305.0
708.4,3034,3.2,-32.3,5,0.36,322,7.9,304.9,306.2,305.0
707.9,3039,3.1,-32.3,5,0.36,321,8.0,304.9,306.2,305.0
707.5,3044,3.1,-32.3,5,0.36,321,8.2,304.9,306.2,305.0
707.0,3049,3.0,-32.3,5,0.36,321,8.3,304.9,306.2,305.0
706.6,3054,3.0,-31.9,6,0.37,321,8.4,304.9,306.2,305.0
706.2,3058,2.9,-30.9,6,0.41,320,8.6,304.9,306.4,305.0
705.9,3062,2.9,-29.2,7,0.48,320,8.7,305.0,306.7,305.1
705.5,3067,3.0,-27.7,8,0.56,320,8.8,305.1,307.0,305.2
705.1,3071,3.1,-27.2,9,0.59,320,8.9,305.2,307.2,305.3
704.7,3076,3.1,-27.3,9,0.58,320,8.9,305.3,307.3,305.4
704.3,3080,3.1,-27.6,8,0.56,320,9.0,305.3,307.3,305.4
703.9,3085,3.1,-28.0,8,0.55,321,9.0,305.4,307.3,305.5
703.4,3090,3.1,-28.4,8,0.53,321,9.0,305.4,307.3,305.5
703.0,3095,3.1,-28.7,8,0.51,321,9.0,305.5,307.2,305.6
702.6,3100,3.1,-28.9,7,0.50,322,9.0,305.5,307.3,305.6
702.1,3105,3.1,-29.1,7,0.49,322,8.9,305.6,307.3,305.7
701.7,3110,3.1,-28.9,7,0.50,322,8.9,305.7,307.4,305.7
701.3,3115,3.1,-28.6,8,0.52,323,8.8,305.7,307.5,305.8
700.8,3121,3.0,-28.2,8,0.53,323,8.7,305.7,307.6,305.8
700.3,3126,3.0,-27.7,8,0.56,324,8.7,305.7,307.7,305.8
700.0,3130,3.0,-27.2,9,0.59,324,8.7,305.8,307.8,305.9
699.9,3131,3.0,-27.0,9,0.60,324,8.6,305.8,307.8,305.9
699.5,3136,3.0,-26.6,9,0.62,325,8.5,305.8,308.0,305.9
699.0,3141,3.0,-26.6,9,0.62,325,8.4,305.8,308.0,306.0
698.6,3146,2.9,-26.8,9,0.61,325,8.4,305.9,308.0,306.0
698.2,3150,2.9,-26.9,9,0.61,326,8.3,305.9,308.0,306.0
697.9,3154,2.9,-26.9,9,0.61,326,8.2,305.9,308.0,306.0
697.5,3159,2.9,-26.8,9,0.61,326,8.2,305.9,308.1,306.1
697.1,3163,2.9,-26.6,9,0.63,326,8.1,306.0,308.1,306.1
696.8,3167,2.8,-26.2,10,0.65,326,8.1,306.0,308.2,306.1
696.4,3172,2.8,-26.0,10,0.66,326,8.1,306.0,308.3,306.1
696.0,3176,2.8,-26.0,10,0.66,326,8.0,306.1,308.4,306.2
695.5,3181,2.8,-26.1,10,0.66,326,8.0,306.1,308.4,306.2
695.1,3186,2.8,-26.2,10,0.65,326,8.1,306.1,308.4,306.3
694.7,3191,2.8,-26.0,10,0.66,326,8.1,306.2,308.5,306.3
694.3,3196,2.8,-25.7,10,0.68,326,8.1,306.2,308.6,306.4
693.9,3201,2.8,-25.4,10,0.70,326,8.2,306.3,308.7,306.4
693.5,3205,2.8,-25.1,11,0.72,326,8.2,306.3,308.8,306.5
693.1,3210,2.8,-25.1,11,0.72,326,8.3,306.4,308.9,306.5
692.7,3215,2.9,-25.3,10,0.71,326,8.4,306.5,309.0,306.7
692.3,3220,2.9,-25.6,10,0.69,326,8.4,306.7,309.0,306.8
691.8,3225,3.0,-25.9,10,0.67,326,8.5,306.8,309.1,306.9
691.4,3230,3.0,-26.2,10,0.65,326,8.6,306.9,309.2,307.0
691.0,3235,3.1,-26.7,9,0.62,326,8.7,307.0,309.2,307.1
690.5,3240,3.1,-27.3,9,0.59,326,8.7,307.1,309.2,307.2
690.1,3245,3.2,-27.8,8,0.56,327,8.8,307.2,309.2,307.3
689.7,3249,3.2,-27.8,8,0.56,327,8.8,307.3,309.3,307.4
689.4,3254,3.2,-27.7,8,0.57,327,8.9,307.3,309.3,307.4
689.0,3258,3.2,-27.6,8,0.58,328,8.9,307.4,309.4,307.5
688.7,3262,3.2,-27.6,8,0.58,329,8.9,307.5,309.5,307.6
688.3,3265,3.3,-27.7,8,0.57,329,8.9,307.5,309.5,307.6
688.0,3269,3.3,-27.8,8,0.57,330,8.9,307.6,309.6,307.7
687.7,3274,3.3,-28.0,8,0.56,330,8.9,307.6,309.6,307.7
687.3,3278,3.3,-28.2,8,0.55,331,8.9,307.7,309.6,307.8
686.9,3282,3.4,-28.5,8,0.53,332,8.8,307.9,309.7,308.0
686.5,3287,3.4,-28.7,7,0.52,332,8.8,307.9,309.8,308.0
686.1,3291,3.4,-28.7,7,0.52,333,8.7,307.9,309.8,308.0
685.8,3296,3.3,-28.7,7,0.52,334,8.6,307.9,309.8,308.0
685.4,3300,3.3,-28.7,7,0.52,334,8.5,308.0,309.8,308.1
685.1,3304,3.3,-28.7,7,0.52,335,8.4,308.0,309.8,308.1
684.7,3308,3.3,-28.8,7,0.52,335,8.3,308.0,309.9,308.1
684.3,3313,3.2,-28.8,7,0.52,336,8.2,308.0,309.9,308.1
683.9,3317,3.2,-28.7,7,0.52,336,8.1,308.0,309.9,308.1
683.5,3322,3.2,-28.6,8,0.53,336,7.9,308.1,309.9,308.2
683.1,3328,3.2,-28.4,8,0.54,337,7.8,308.1,310.0,308.2
682.6,3333,3.2,-28.2,8,0.55,337,7.7,308.2,310.2,308.3
682.2,3338,3.2,-28.1,8,0.56,337,7.5,308.3,310.2,308.4
681.8,3343,3.2,-28.1,8,0.56,337,7.4,308.3,310.2,308.4
681.4,3348,3.2,-28.2,8,0.55,338,7.2,308.3,310.3,308.4
681.0,3353,3.1,-28.2,8,0.55,338,7.1,308.3,310.3,308.4
680.6,3357,3.1,-28.2,8,0.55,338,7.0,308.3,310.3,308.4
680.2,3362,3.1,-28.1,8,0.56,338,6.8,308.4,310.3,308.5
679.8,3366,3.0,-28.2,8,0.56,338,6.7,308.4,310.3,308.5
679.4,3371,3.0,-28.2,8,0.55,338,6.6,308.4,310.3,308.5
679.0,3376,2.9,-28.2,8,0.55,337,6.4,308.4,310.3,308.5
678.6,3380,2.9,-28.3,8,0.55,337,6.3,308.4,310.3,308.5
678.2,3385,2.9,-28.4,8,0.55,337,6.2,308.4,310.3,308.5
677.8,3390,2.8,-28.4,8,0.55,337,6.2,308.4,310.4,308.5
677.5,3394,2.8,-28.3,8,0.55,337,6.1,308.4,310.4,308.5
677.1,3399,2.8,-28.2,8,0.55,337,6.0,308.4,310.4,308.6
676.7,3404,2.8,-28.0,8,0.56,337,6.0,308.5,310.5,308.6
676.3,3408,2.7,-27.9,8,0.57,337,5.9,308.5,310.5,308.6
675.9,3413,2.7,-27.8,8,0.58,337,5.9,308.5,310.5,308.6
675.5,3418,2.7,-27.8,8,0.58,337,5.9,308.5,310.6,308.6
675.0,3424,2.6,-27.7,9,0.58,337,5.9,308.6,310.6,308.7
674.6,3429,2.6,-27.6,9,0.59,337,5.9,308.6,310.6,308.7
674.1,3434,2.5,-27.6,9,0.59,337,5.9,308.5,310.6,308.7
673.7,3439,2.5,-27.6,9,0.59,337,6.0,308.5,310.6,308.7
673.3,3444,2.4,-27.5,9,0.59,338,6.0,308.6,310.6,308.7
672.9,3449,2.4,-27.4,9,0.60,338,6.1,308.6,310.7,308.7
672.6,3453,2.4,-27.3,9,0.61,338,6.2,308.6,310.7,308.7
672.3,3456,2.3,-27.3,9,0.61,338,6.3,308.6,310.7,308.7
672.0,3460,2.3,-27.2,9,0.61,338,6.4,308.6,310.7,308.7
671.7,3464,2.3,-27.2,9,0.61,339,6.5,308.6,310.8,308.7
671.4,3467,2.3,-27.2,9,0.61,339,6.6,308.6,310.8,308.7
671.1,3471,2.2,-27.2,9,0.62,339,6.7,308.6,310.8,308.7
670.8,3475,2.2,-27.1,9,0.62,339,6.8,308.6,310.8,308.7
670.4,3479,2.2,-27.0,9,0.63,340,6.9,308.6,310.8,308.7
670.1,3483,2.1,-26.9,10,0.63,340,7.0,308.6,310.8,308.7
669.7,3487,2.1,-26.9,10,0.63,340,7.1,308.6,310.8,308.8
669.3,3492,2.0,-27.0,10,0.63,341,7.2,308.6,310.8,308.7
668.9,3497,2.0,-27.0,10,0.63,341,7.3,308.6,310.8,308.8
668.5,3502,1.9,-26.9,10,0.63,341,7.4,308.6,310.8,308.7
668.1,3506,1.9,-26.9,10,0.64,342,7.5,308.6,310.8,308.7
667.8,3511,1.8,-26.8,10,0.64,342,7.6,308.6,310.8,308.7
667.4,3515,1.8,-26.8,10,0.64,343,7.6,308.6,310.9,308.7
667.1,3519,1.8,-26.8,10,0.64,344,7.7,308.6,310.9,308.7
666.8,3523,1.7,-26.8,10,0.64,344,7.7,308.6,310.9,308.7
666.5,3526,1.7,-26.7,10,0.65,345,7.8,308.6,310.9,308.8
666.2,3530,1.7,-26.7,10,0.65,346,7.8,308.6,310.9,308.8
665.9,3534,1.6,-26.7,10,0.65,346,7.8,308.6,310.9,308.8
665.5,3538,1.6,-26.7,10,0.65,347,7.8,308.7,310.9,308.8
665.2,3541,1.6,-26.7,10,0.65,348,7.7,308.7,310.9,308.8
664.9,3545,1.5,-26.7,10,0.65,349,7.7,308.7,310.9,308.8
664.5,3550,1.5,-26.7,10,0.65,350,7.7,308.7,310.9,308.8
664.2,3554,1.5,-26.6,10,0.65,351,7.7,308.7,310.9,308.8
663.8,3559,1.4,-26.6,10,0.65,351,7.6,308.7,311.0,308.8
663.4,3564,1.4,-26.7,10,0.65,352,7.6,308.7,311.0,308.8
663.0,3569,1.3,-26.7,10,0.65,353,7.5,308.7,311.0,308.8
662.5,3574,1.3,-26.7,10,0.65,354,7.5,308.7,311.0,308.8
662.1,3579,1.2,-26.7,10,0.65,355,7.5,308.7,311.0,308.8
661.7,3584,1.2,-26.7,10,0.65,356,7.4,308.7,311.0,308.8
661.3,3589,1.1,-26.6,11,0.66,357,7.4,308.7,311.0,308.8
660.9,3594,1.1,-26.6,11,0.66,357,7.3,308.7,311.0,308.8
660.6,3598,1.1,-26.4,11,0.67,358,7.3,308.7,311.0,308.8
660.2,3602,1.0,-26.1,11,0.69,358,7.3,308.7,311.1,308.8
659.9,3606,1.0,-25.9,11,0.70,359,7.2,308.7,311.2,308.9
659.6,3610,1.0,-25.9,11,0.71,359,7.2,308.7,311.2,308.8
