PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
820.5,1813,11.8,-24.1,6,0.67,222,3.9,301.5,303.7,301.6
820.1,1817,11.8,-24.0,6,0.67,223,3.8,301.5,303.8,301.7
819.7,1821,11.7,-23.9,6,0.68,224,3.8,301.5,303.8,301.7
819.2,1826,11.7,-23.7,7,0.69,225,3.8,301.6,303.9,301.7
818.8,1830,11.8,-23.4,7,0.71,226,3.8,301.7,304.1,301.8
818.3,1835,11.8,-23.4,7,0.71,228,3.7,301.7,304.1,301.8
817.9,1840,11.7,-23.3,7,0.71,229,3.7,301.7,304.1,301.9
817.4,1844,11.7,-23.3,7,0.71,231,3.7,301.7,304.2,301.9
817.0,1849,11.7,-23.4,7,0.71,233,3.7,301.7,304.1,301.9
816.5,1854,11.6,-23.3,7,0.72,235,3.7,301.7,304.2,301.9
816.0,1859,11.6,-23.3,7,0.72,237,3.7,301.7,304.2,301.9
815.5,1864,11.5,-23.2,7,0.72,239,3.7,301.8,304.2,301.9
815.1,1868,11.5,-23.2,7,0.73,240,3.7,301.8,304.3,301.9
814.6,1873,11.5,-23.2,7,0.73,242,3.7,301.8,304.3,302.0
814.2,1877,11.5,-23.2,7,0.72,244,3.7,301.9,304.3,302.0
813.8,1881,11.5,-23.3,7,0.72,246,3.7,301.9,304.3,302.0
813.4,1885,11.5,-23.3,7,0.72,248,3.6,301.9,304.3,302.0
813.0,1889,11.4,-23.4,7,0.71,249,3.6,301.9,304.3,302.1
812.6,1893,11.4,-23.5,7,0.71,251,3.6,302.0,304.4,302.1
812.3,1897,11.4,-23.6,7,0.70,253,3.5,302.0,304.4,302.1
811.9,1901,11.4,-23.7,7,0.70,254,3.4,302.0,304.4,302.1
811.5,1905,11.4,-23.7,7,0.70,256,3.4,302.0,304.4,302.1
811.0,1910,11.4,-23.7,7,0.70,257,3.3,302.0,304.4,302.2
810.6,1914,11.3,-23.8,7,0.69,259,3.3,302.1,304.4,302.2
810.2,1919,11.3,-23.8,7,0.69,260,3.2,302.1,304.4,302.2
809.7,1924,11.3,-23.9,7,0.69,261,3.1,302.1,304.4,302.2
809.2,1929,11.2,-24.0,7,0.68,263,3.0,302.1,304.4,302.2
808.7,1934,11.2,-24.0,7,0.68,264,2.9,302.1,304.4,302.2
808.2,1939,11.1,-24.1,7,0.68,265,2.9,302.1,304.4,302.2
807.7,1944,11.1,-24.1,7,0.67,266,2.8,302.1,304.4,302.2
807.2,1949,11.1,-24.2,7,0.67,267,2.7,302.1,304.4,302.3
806.8,1954,11.0,-24.2,7,0.67,268,2.6,302.1,304.4,302.3
806.3,1958,11.0,-24.3,7,0.66,269,2.5,302.2,304.4,302.3
805.9,1963,11.0,-24.4,7,0.66,270,2.5,302.2,304.4,302.3
805.5,1967,10.9,-24.4,7,0.66,270,2.4,302.2,304.5,302.3
805.0,1972,10.9,-24.4,7,0.66,270,2.4,302.2,304.5,302.3
804.6,1976,10.9,-24.4,7,0.66,271,2.4,302.2,304.5,302.3
804.1,1981,10.8,-24.4,7,0.66,271,2.3,302.2,304.5,302.4
803.7,1985,10.8,-24.4,7,0.66,271,2.3,302.2,304.5,302.4
803.3,1990,10.8,-24.4,7,0.66,270,2.3,302.2,304.5,302.4
802.8,1995,10.7,-24.3,7,0.67,270,2.3,302.3,304.5,302.4
802.4,1999,10.7,-24.4,7,0.67,270,2.3,302.3,304.5,302.4
801.9,2004,10.7,-24.4,7,0.67,269,2.3,302.3,304.6,302.4
801.5,2008,10.6,-24.3,7,0.67,269,2.3,302.3,304.6,302.4
801.0,2013,10.6,-24.3,7,0.67,268,2.3,302.3,304.6,302.4
800.6,2018,10.6,-24.2,7,0.68,268,2.3,302.3,304.6,302.5
800.1,2022,10.6,-24.1,7,0.69,267,2.4,302.4,304.7,302.5
799.7,2027,10.6,-24.0,7,0.69,266,2.4,302.4,304.8,302.5
799.2,2032,10.5,-24.0,7,0.69,266,2.4,302.5,304.8,302.6
798.7,2037,10.5,-24.0,7,0.69,265,2.4,302.5,304.8,302.6
798.2,2042,10.5,-24.0,7,0.69,264,2.5,302.5,304.8,302.6
797.7,2048,10.5,-24.1,7,0.69,264,2.5,302.5,304.9,302.6
797.2,2053,10.4,-24.2,7,0.68,263,2.5,302.5,304.9,302.7
796.7,2058,10.4,-24.3,7,0.68,263,2.5,302.6,304.9,302.7
796.2,2063,10.4,-24.3,7,0.68,262,2.6,302.6,304.9,302.7
795.7,2069,10.3,-24.3,7,0.68,262,2.6,302.6,304.9,302.7
795.2,2074,10.3,-24.2,7,0.68,262,2.6,302.6,304.9,302.7
794.7,2079,10.2,-24.2,7,0.68,261,2.6,302.6,304.9,302.7
794.2,2084,10.2,-24.1,7,0.68,261,2.6,302.6,305.0,302.8
793.7,2089,10.2,-24.1,7,0.69,261,2.6,302.6,305.0,302.8
793.2,2094,10.1,-24.1,7,0.69,261,2.6,302.6,305.0,302.8
792.7,2100,10.1,-24.1,7,0.69,261,2.7,302.6,305.0,302.8
792.2,2105,10.0,-24.1,7,0.69,261,2.7,302.6,305.0,302.8
791.7,2110,10.0,-24.0,7,0.69,262,2.7,302.7,305.0,302.8
791.2,2116,9.9,-24.0,7,0.70,262,2.7,302.7,305.0,302.8
790.7,2121,9.9,-23.9,7,0.70,263,2.7,302.7,305.0,302.8
790.1,2127,9.8,-23.9,7,0.70,264,2.7,302.7,305.1,302.8
789.6,2132,9.8,-24.0,7,0.70,265,2.8,302.7,305.1,302.8
789.1,2138,9.8,-24.1,7,0.69,266,2.8,302.7,305.1,302.8
788.5,2144,9.7,-24.1,7,0.69,267,2.8,302.7,305.1,302.9
788.0,2149,9.7,-24.1,7,0.69,268,2.9,302.8,305.1,302.9
787.5,2155,9.6,-24.0,7,0.70,270,2.9,302.8,305.2,302.9
787.0,2160,9.6,-23.6,8,0.73,271,3.0,302.8,305.3,302.9
786.5,2165,9.6,-23.2,8,0.76,273,3.0,302.8,305.4,303.0
786.0,2171,9.5,-22.8,8,0.78,274,3.1,302.8,305.5,303.0
785.5,2176,9.5,-22.6,8,0.79,276,3.2,302.8,305.5,303.0
785.0,2181,9.5,-22.6,8,0.80,278,3.2,302.9,305.5,303.0
784.6,2185,9.4,-22.4,9,0.81,279,3.3,302.9,305.6,303.0
784.1,2190,9.4,-22.2,9,0.82,281,3.4,302.9,305.7,303.0
783.7,2194,9.4,-22.0,9,0.84,283,3.5,302.9,305.7,303.1
783.3,2199,9.4,-21.9,9,0.85,284,3.6,302.9,305.8,303.1
782.9,2203,9.3,-21.8,9,0.86,286,3.6,302.9,305.8,303.1
782.4,2208,9.3,-21.7,9,0.87,287,3.7,303.0,305.9,303.1
782.0,2213,9.3,-21.5,9,0.88,289,3.8,303.0,305.9,303.1
781.5,2218,9.2,-21.2,10,0.90,290,3.9,303.0,306.0,303.2
781.0,2223,9.2,-21.0,10,0.92,291,3.9,303.0,306.1,303.2
780.5,2228,9.2,-20.9,10,0.93,293,4.0,303.0,306.2,303.2
780.0,2233,9.2,-20.9,10,0.93,294,4.0,303.1,306.2,303.2
779.5,2239,9.1,-20.9,10,0.93,295,4.1,303.1,306.2,303.3
779.1,2244,9.1,-20.9,10,0.93,297,4.1,303.1,306.3,303.3
778.6,2249,9.1,-20.9,10,0.93,298,4.2,303.2,306.3,303.4
778.1,2253,9.1,-20.8,10,0.94,299,4.2,303.2,306.4,303.4
777.6,2258,9.1,-20.8,10,0.94,300,4.2,303.2,306.4,303.4
777.2,2264,9.0,-20.8,10,0.94,301,4.2,303.3,306.4,303.4
776.7,2269,9.0,-20.7,10,0.95,302,4.3,303.3,306.4,303.4
776.1,2275,9.0,-20.6,10,0.95,304,4.3,303.3,306.5,303.5
775.6,2280,8.9,-20.5,11,0.97,305,4.3,303.3,306.5,303.5
775.1,2286,8.9,-20.3,11,0.98,306,4.3,303.3,306.6,303.5
774.6,2291,8.8,-20.3,11,0.99,307,4.3,303.3,306.6,303.5
774.1,2297,8.8,-20.4,11,0.98,308,4.3,303.4,306.6,303.5
773.6,2302,8.8,-20.5,11,0.97,309,4.4,303.4,306.6,303.6
773.1,2307,8.8,-20.6,11,0.96,310,4.4,303.4,306.6,303.6
772.6,2312,8.7,-20.7,11,0.95,311,4.4,303.4,306.6,303.6
772.2,2317,8.7,-20.8,10,0.95,312,4.5,303.4,306.6,303.6
771.8,2321,8.7,-20.8,11,0.95,313,4.5,303.5,306.6,303.6
771.3,2326,8.6,-20.7,11,0.96,314,4.5,303.5,306.7,303.6
770.9,2330,8.6,-20.7,11,0.96,315,4.6,303.5,306.7,303.7
770.5,2335,8.6,-20.8,10,0.94,315,4.7,303.5,306.7,303.7
770.1,2339,8.6,-21.2,10,0.91,316,4.7,303.6,306.6,303.7
769.7,2343,8.6,-21.6,10,0.89,317,4.8,303.7,306.6,303.8
769.3,2348,8.6,-21.7,10,0.88,317,4.9,303.7,306.7,303.9
768.8,2353,8.6,-21.8,10,0.87,318,4.9,303.8,306.7,303.9
768.3,2358,8.6,-21.9,10,0.87,318,5.0,303.8,306.7,304.0
767.9,2363,8.6,-22.0,9,0.86,318,5.1,303.8,306.7,304.0
767.4,2368,8.5,-22.1,9,0.85,318,5.2,303.8,306.7,304.0
766.9,2374,8.5,-22.2,9,0.84,319,5.2,303.8,306.7,304.0
766.4,2379,8.5,-22.3,9,0.84,319,5.3,303.9,306.7,304.0
765.9,2384,8.5,-22.3,9,0.84,319,5.4,303.9,306.7,304.1
765.4,2390,8.4,-22.4,9,0.83,319,5.5,303.9,306.7,304.1
764.8,2396,8.4,-22.6,9,0.81,318,5.5,304.0,306.7,304.1
764.3,2401,8.4,-22.8,9,0.80,318,5.6,304.0,306.7,304.1
763.8,2407,8.3,-23.1,9,0.78,318,5.7,304.0,306.7,304.2
763.3,2413,8.3,-23.3,9,0.77,318,5.7,304.1,306.7,304.2
762.7,2418,8.3,-23.6,8,0.75,317,5.8,304.1,306.7,304.3
762.2,2424,8.3,-23.9,8,0.73,317,5.9,304.2,306.7,304.3
761.7,2429,8.3,-24.1,8,0.72,316,5.9,304.2,306.7,304.4
761.2,2435,8.3,-24.2,8,0.71,316,6.0,304.3,306.7,304.4
760.7,2440,8.3,-24.2,8,0.71,316,6.0,304.3,306.7,304.4
760.2,2445,8.2,-24.2,8,0.71,315,6.1,304.3,306.7,304.5
759.7,2451,8.2,-24.3,8,0.71,314,6.1,304.3,306.8,304.5
759.3,2456,8.2,-24.3,8,0.71,314,6.2,304.4,306.8,304.5
758.8,2461,8.2,-24.3,8,0.71,313,6.2,304.4,306.8,304.5
758.3,2466,8.1,-24.3,8,0.71,313,6.3,304.4,306.8,304.5
757.9,2471,8.1,-24.2,8,0.71,312,6.3,304.4,306.8,304.5
757.5,2475,8.0,-24.2,8,0.72,312,6.4,304.4,306.8,304.5
757.0,2480,8.0,-24.0,8,0.73,311,6.4,304.4,306.9,304.5
756.6,2485,8.0,-23.8,8,0.74,311,6.5,304.4,307.0,304.6
756.2,2489,7.9,-23.3,9,0.77,310,6.5,304.4,307.1,304.6
755.7,2494,7.9,-23.0,9,0.80,309,6.5,304.4,307.2,304.6
755.2,2500,7.8,-22.8,9,0.81,309,6.6,304.5,307.2,304.6
754.7,2505,7.8,-22.7,9,0.82,308,6.6,304.5,307.3,304.6
754.2,2511,7.8,-22.6,9,0.83,308,6.6,304.5,307.3,304.7
753.7,2516,7.8,-23.0,9,0.80,307,6.6,304.6,307.3,304.7
753.2,2522,7.8,-23.5,9,0.76,307,6.6,304.6,307.2,304.8
752.7,2527,7.8,-23.7,9,0.75,306,6.6,304.7,307.3,304.8
752.3,2532,7.8,-23.8,8,0.74,306,6.6,304.8,307.3,304.9
751.8,2537,7.8,-23.8,8,0.75,305,6.6,304.9,307.4,305.0
751.4,2542,7.9,-24.0,8,0.73,305,6.6,304.9,307.4,305.1
750.9,2547,7.9,-24.3,8,0.71,304,6.6,305.0,307.5,305.2
750.5,2552,7.9,-24.5,8,0.70,304,6.6,305.1,307.5,305.2
750.0,2557,8.0,-24.6,8,0.70,303,6.6,305.2,307.6,305.3
749.5,2562,8.0,-24.4,8,0.71,303,6.5,305.3,307.7,305.4
749.1,2567,8.1,-24.0,8,0.73,302,6.5,305.4,307.9,305.6
748.6,2572,8.2,-23.6,8,0.77,302,6.5,305.6,308.2,305.7
748.2,2577,8.2,-23.5,9,0.77,302,6.4,305.7,308.3,305.8
747.7,2582,8.3,-23.7,8,0.76,301,6.4,305.8,308.4,306.0
747.3,2586,8.3,-23.8,8,0.75,301,6.4,305.9,308.5,306.0
747.0,2590,8.4,-23.8,8,0.75,301,6.3,306.0,308.6,306.1
746.6,2594,8.4,-23.8,8,0.75,300,6.3,306.1,308.7,306.2
746.3,2598,8.5,-23.8,8,0.75,300,6.3,306.2,308.8,306.3
745.9,2602,8.5,-23.8,8,0.75,300,6.3,306.2,308.8,306.4
745.6,2606,8.5,-23.9,8,0.75,300,6.3,306.3,308.8,306.4
745.2,2610,8.5,-23.9,8,0.75,300,6.2,306.3,308.9,306.5
744.8,2614,8.5,-23.9,8,0.74,300,6.2,306.4,308.9,306.5
744.4,2618,8.5,-24.0,8,0.74,300,6.2,306.4,308.9,306.5
744.0,2623,8.4,-24.0,8,0.74,299,6.2,306.4,308.9,306.5
743.6,2628,8.4,-24.1,8,0.73,299,6.2,306.4,309.0,306.6
743.1,2633,8.4,-24.2,8,0.73,299,6.2,306.5,309.0,306.6
742.6,2638,8.4,-24.3,8,0.73,299,6.2,306.5,309.0,306.6
742.1,2644,8.3,-24.3,8,0.73,299,6.3,306.5,309.0,306.6
741.6,2650,8.3,-24.2,8,0.73,299,6.3,306.5,309.0,306.7
741.1,2655,8.3,-24.0,8,0.74,299,6.3,306.6,309.1,306.7
740.6,2661,8.2,-23.7,8,0.77,299,6.3,306.6,309.2,306.7
740.2,2666,8.2,-23.4,9,0.79,299,6.3,306.6,309.3,306.7
739.7,2671,8.2,-23.2,9,0.80,298,6.3,306.6,309.4,306.8
739.3,2676,8.1,-23.2,9,0.80,298,6.3,306.6,309.4,306.8
738.9,2680,8.1,-23.2,9,0.80,298,6.2,306.6,309.4,306.8
738.5,2685,8.1,-23.2,9,0.80,297,6.2,306.7,309.4,306.8
738.0,2689,8.0,-23.1,9,0.81,297,6.2,306.7,309.5,306.8
737.6,2694,8.0,-22.9,9,0.82,296,6.1,306.7,309.5,306.8
737.2,2699,8.0,-22.6,9,0.85,295,6.1,306.7,309.6,306.9
736.7,2704,7.9,-22.1,10,0.89,294,6.0,306.7,309.7,306.9
736.2,2710,7.9,-21.4,10,0.94,293,5.9,306.7,309.9,306.9
735.7,2715,7.8,-20.9,11,0.98,292,5.8,306.7,310.0,306.9
735.3,2720,7.7,-20.7,11,1.00,291,5.7,306.7,310.1,306.9
734.8,2726,7.7,-20.8,11,0.99,290,5.6,306.7,310.1,306.9
734.3,2731,7.7,-21.0,11,0.98,288,5.5,306.7,310.0,306.9
733.9,2736,7.6,-21.2,11,0.96,286,5.4,306.7,310.0,306.9
733.4,2741,7.6,-21.5,11,0.94,285,5.3,306.8,310.0,306.9
732.9,2747,7.6,-21.8,10,0.91,283,5.2,306.8,309.9,306.9
732.5,2752,7.5,-22.2,10,0.88,280,5.1,306.8,309.8,307.0
732.0,2757,7.5,-22.7,10,0.85,278,5.0,306.8,309.7,307.0
731.5,2763,7.5,-22.9,9,0.83,276,4.9,306.8,309.7,307.0
731.0,2768,7.4,-22.7,10,0.85,273,4.8,306.8,309.7,307.0
730.6,2773,7.4,-22.4,10,0.87,271,4.7,306.9,309.8,307.0
730.1,2778,7.4,-22.1,10,0.90,268,4.6,306.9,310.0,307.1
729.7,2783,7.4,-21.9,10,0.91,266,4.5,306.9,310.0,307.1
729.2,2788,7.4,-21.8,10,0.92,263,4.5,307.0,310.1,307.2
728.8,2794,7.3,-21.7,11,0.93,261,4.4,307.0,310.2,307.2
728.3,2799,7.3,-21.5,11,0.94,259,4.4,307.1,310.3,307.2
727.9,2804,7.3,-21.3,11,0.96,257,4.4,307.1,310.3,307.2
727.4,2809,7.2,-21.2,11,0.97,255,4.4,307.1,310.4,307.3
727.0,2814,7.2,-21.1,11,0.98,254,4.4,307.1,310.4,307.3
726.6,2818,7.2,-21.0,11,0.99,252,4.4,307.1,310.5,307.3
726.2,2823,7.2,-20.9,12,1.00,251,4.4,307.2,310.6,307.3
725.8,2827,7.2,-20.9,11,1.00,250,4.4,307.2,310.6,307.4
725.4,2832,7.2,-21.0,11,0.99,249,4.3,307.2,310.6,307.4
725.0,2836,7.2,-21.2,11,0.98,249,4.3,307.3,310.6,307.5
724.5,2841,7.2,-21.3,11,0.97,249,4.3,307.3,310.6,307.5
724.1,2846,7.1,-21.3,11,0.96,249,4.3,307.3,310.6,307.5
723.6,2851,7.1,-21.4,11,0.96,249,4.3,307.3,310.6,307.5
723.2,2857,7.0,-21.5,11,0.95,249,4.3,307.3,310.6,307.5
722.7,2862,7.0,-21.7,11,0.94,249,4.3,307.4,310.5,307.5
722.3,2867,6.9,-21.9,11,0.92,250,4.4,307.4,310.5,307.5
721.8,2872,6.9,-22.2,10,0.90,250,4.4,307.4,310.5,307.6
721.4,2877,6.9,-22.5,10,0.87,250,4.4,307.5,310.4,307.6
721.0,2882,6.9,-22.7,10,0.85,251,4.4,307.5,310.4,307.7
720.5,2886,6.9,-22.9,10,0.84,251,4.4,307.5,310.4,307.7
720.1,2891,6.9,-23.1,10,0.83,251,4.4,307.6,310.4,307.7
719.7,2897,6.9,-23.3,9,0.81,251,4.4,307.6,310.4,307.7
719.2,2902,6.8,-23.7,9,0.79,252,4.4,307.6,310.4,307.8
718.7,2907,6.8,-23.9,9,0.77,251,4.4,307.7,310.3,307.8
718.3,2912,6.8,-24.0,9,0.77,251,4.4,307.7,310.4,307.9
717.8,2917,6.8,-24.0,9,0.77,251,4.4,307.7,310.4,307.9
717.4,2922,6.8,-24.0,9,0.77,251,4.4,307.8,310.4,307.9
717.0,2927,6.7,-24.0,9,0.77,250,4.4,307.8,310.5,307.9
716.6,2932,6.7,-23.9,9,0.77,249,4.4,307.8,310.5,308.0
716.1,2937,6.7,-23.7,9,0.79,248,4.4,307.8,310.6,308.0
715.7,2942,6.6,-23.6,9,0.80,247,4.5,307.8,310.6,308.0
715.3,2947,6.6,-23.4,10,0.81,246,4.5,307.9,310.7,308.0
714.8,2952,6.6,-23.2,10,0.82,245,4.5,307.9,310.7,308.0
714.4,2957,6.5,-23.2,10,0.83,244,4.5,307.9,310.7,308.0
713.9,2962,6.5,-23.1,10,0.83,243,4.5,307.9,310.8,308.1
713.5,2967,6.5,-23.0,10,0.84,242,4.6,307.9,310.8,308.1
713.1,2971,6.4,-22.8,10,0.86,241,4.6,307.9,310.9,308.1
712.7,2976,6.4,-22.6,10,0.88,239,4.6,308.0,311.0,308.1
712.3,2981,6.4,-22.3,11,0.90,238,4.6,308.0,311.1,308.2
711.8,2986,6.4,-22.2,11,0.91,237,4.6,308.0,311.1,308.2
711.4,2992,6.3,-22.1,11,0.91,236,4.7,308.0,311.2,308.2
710.9,2997,6.3,-22.1,11,0.92,235,4.7,308.1,311.2,308.2
710.5,3002,6.3,-22.0,11,0.92,234,4.7,308.1,311.2,308.3
710.1,3007,6.2,-22.0,11,0.93,233,4.7,308.1,311.3,308.3
709.6,3011,6.2,-22.0,11,0.93,231,4.8,308.1,311.3,308.3
709.2,3016,6.1,-22.0,11,0.93,230,4.8,308.1,311.3,308.3
708.9,3020,6.1,-21.9,11,0.94,229,4.8,308.1,311.3,308.3
708.5,3024,6.1,-21.9,11,0.94,228,4.8,308.1,311.3,308.3
708.2,3028,6.1,-21.9,11,0.94,227,4.8,308.1,311.3,308.3
707.9,3032,6.0,-21.8,11,0.94,226,4.8,308.1,311.4,308.3
707.5,3036,6.0,-21.8,11,0.95,225,4.8,308.1,311.4,308.3
707.2,3040,6.0,-21.8,12,0.95,224,4.8,308.1,311.4,308.3
706.9,3044,5.9,-21.8,12,0.95,223,4.8,308.1,311.4,308.3
706.5,3048,5.9,-21.8,12,0.95,222,4.7,308.1,311.4,308.3
706.2,3052,5.9,-21.8,12,0.95,221,4.7,308.2,311.4,308.3
705.8,3056,5.8,-21.8,12,0.95,220,4.7,308.2,311.4,308.3
705.4,3061,5.8,-21.8,12,0.95,219,4.7,308.2,311.4,308.4
705.0,3065,5.7,-21.9,12,0.94,219,4.7,308.2,311.4,308.4
704.5,3070,5.7,-22.2,11,0.92,218,4.7,308.2,311.4,308.4
704.1,3076,5.7,-22.4,11,0.90,217,4.7,308.2,311.3,308.4
703.6,3081,5.6,-22.5,11,0.90,216,4.7,308.2,311.3,308.4
703.2,3086,5.6,-22.6,11,0.89,215,4.7,308.2,311.3,308.4
702.7,3092,5.5,-22.5,11,0.89,215,4.6,308.2,311.3,308.4
702.3,3097,5.5,-22.3,11,0.91,214,4.6,308.2,311.4,308.4
701.8,3102,5.5,-21.9,12,0.95,214,4.6,308.3,311.5,308.4
701.4,3107,5.4,-21.0,13,1.02,213,4.6,308.3,311.8,308.5
701.0,3111,5.4,-19.9,14,1.12,213,4.6,308.3,312.1,308.5
700.7,3116,5.4,-19.3,15,1.19,213,4.6,308.3,312.3,308.5
700.3,3120,5.4,-19.1,15,1.21,213,4.6,308.4,312.4,308.6
700.0,3123,5.3,-19.0,15,1.22,213,4.6,308.4,312.5,308.6
699.9,3125,5.3,-19.0,15,1.22,213,4.6,308.4,312.5,308.6
699.5,3129,5.3,-19.1,15,1.21,213,4.6,308.4,312.5,308.6
699.1,3134,5.2,-19.2,15,1.20,214,4.6,308.4,312.4,308.6
698.7,3139,5.2,-19.4,15,1.18,214,4.6,308.4,312.4,308.6
698.3,3143,5.2,-19.5,15,1.18,215,4.6,308.4,312.4,308.6
697.9,3148,5.1,-19.3,15,1.19,216,4.7,308.4,312.4,308.6
697.5,3152,5.1,-19.1,15,1.21,216,4.7,308.4,312.5,308.6
697.2,3156,5.1,-19.0,16,1.23,217,4.7,308.4,312.6,308.6
696.8,3160,5.0,-18.9,16,1.23,218,4.7,308.4,312.6,308.7
696.5,3164,5.0,-19.0,16,1.23,219,4.8,308.4,312.6,308.7
696.1,3168,5.0,-19.1,16,1.22,220,4.8,308.5,312.6,308.7
695.8,3172,5.0,-19.2,16,1.21,221,4.8,308.5,312.6,308.7
695.4,3177,4.9,-19.2,15,1.20,221,4.9,308.5,312.5,308.7
695.1,3181,4.9,-19.3,15,1.20,222,4.9,308.5,312.5,308.7
694.7,3185,4.8,-19.3,15,1.20,223,4.9,308.5,312.5,308.7
694.3,3190,4.8,-19.3,15,1.20,223,5.0,308.5,312.5,308.7
693.9,3194,4.8,-19.4,15,1.19,223,5.0,308.5,312.5,308.7
693.6,3198,4.7,-19.5,15,1.17,224,5.1,308.5,312.5,308.7
693.2,3203,4.7,-19.7,15,1.16,224,5.1,308.5,312.4,308.7
692.8,3207,4.7,-19.9,15,1.14,224,5.1,308.5,312.4,308.7
692.4,3212,4.6,-20.0,15,1.13,224,5.1,308.5,312.4,308.8
692.1,3216,4.6,-20.1,15,1.12,224,5.2,308.5,312.3,308.8
691.7,3220,4.6,-20.2,15,1.11,224,5.2,308.6,312.3,308.8
691.3,3225,4.5,-20.2,15,1.11,224,5.2,308.6,312.3,308.8
690.9,3229,4.5,-20.2,15,1.11,223,5.2,308.6,312.3,308.8
690.6,3234,4.5,-20.2,15,1.11,223,5.2,308.6,312.4,308.8
690.2,3238,4.4,-20.3,15,1.10,223,5.2,308.6,312.3,308.8
689.8,3243,4.4,-20.5,14,1.08,223,5.2,308.6,312.3,308.8
689.3,3248,4.4,-20.7,14,1.07,222,5.2,308.6,312.3,308.8
688.9,3253,4.3,-20.9,14,1.05,222,5.2,308.6,312.2,308.8
688.5,3258,4.3,-21.2,14,1.03,222,5.2,308.6,312.1,308.8
688.0,3264,4.2,-21.5,13,1.00,222,5.1,308.7,312.1,308.8
687.6,3269,4.2,-21.8,13,0.98,221,5.1,308.7,312.0,308.9
687.1,3274,4.2,-21.8,13,0.98,221,5.1,308.7,312.0,308.9
686.7,3279,4.1,-21.8,13,0.98,221,5.1,308.7,312.0,308.9
686.3,3284,4.1,-21.8,13,0.97,222,5.0,308.7,312.0,308.9
685.9,3289,4.0,-22.0,13,0.96,222,5.0,308.7,312.0,308.9
685.5,3294,4.0,-22.1,13,0.95,222,5.0,308.7,312.0,308.9
685.1,3299,4.0,-22.1,13,0.95,223,5.0,308.7,312.0,308.9
684.7,3303,3.9,-22.2,13,0.95,223,5.0,308.7,312.0,308.9
684.3,3308,3.9,-22.2,13,0.94,224,5.0,308.7,312.0,308.9
683.9,3312,3.8,-22.3,13,0.94,224,5.0,308.8,312.0,308.9
683.6,3316,3.8,-22.4,13,0.93,225,5.0,308.7,311.9,308.9
683.2,3321,3.8,-22.5,13,0.92,226,5.0,308.8,311.9,308.9
682.8,3325,3.7,-22.6,13,0.92,227,5.0,308.8,311.9,309.0
682.5,3330,3.7,-22.6,13,0.91,228,5.0,308.8,311.9,308.9
682.1,3334,3.7,-22.6,13,0.92,229,5.0,308.8,311.9,309.0
681.7,3339,3.6,-22.6,13,0.92,229,5.1,308.8,312.0,309.0
681.3,3343,3.6,-22.5,13,0.92,230,5.1,308.8,312.0,309.0
680.9,3348,3.6,-22.6,13,0.92,231,5.2,308.8,312.0,309.0
680.5,3353,3.5,-22.6,13,0.92,232,5.2,308.8,311.9,309.0
680.0,3358,3.4,-22.6,13,0.92,233,5.3,308.8,312.0,309.0
679.6,3363,3.4,-22.6,13,0.92,233,5.3,308.8,311.9,309.0
679.2,3369,3.3,-22.7,13,0.91,234,5.4,308.8,311.9,309.0
678.8,3374,3.3,-22.7,13,0.91,234,5.5,308.8,311.9,309.0
678.4,3378,3.3,-22.8,13,0.91,235,5.6,308.8,311.9,309.0
678.0,3383,3.2,-22.8,13,0.90,235,5.6,308.8,311.9,309.0
677.6,3388,3.2,-22.8,13,0.91,235,5.7,308.8,311.9,309.0
677.2,3393,3.1,-22.8,13,0.91,236,5.8,308.8,311.9,309.0
676.8,3397,3.1,-22.9,13,0.90,236,5.9,308.8,311.9,309.0
676.4,3402,3.0,-22.9,13,0.90,236,5.9,308.8,311.9,309.0
676.0,3406,3.0,-22.8,13,0.90,236,6.0,308.8,311.9,309.0
675.6,3411,2.9,-22.8,13,0.91,236,6.1,308.8,311.9,309.0
675.2,3416,2.9,-22.7,13,0.91,236,6.2,308.8,312.0,309.0
674.9,3420,2.9,-22.7,13,0.92,237,6.2,308.8,312.0,309.0
674.5,3425,2.8,-22.7,13,0.91,237,6.3,308.8,312.0,309.0
674.1,3429,2.8,-22.8,13,0.91,237,6.4,308.8,311.9,309.0
673.7,3434,2.7,-22.9,13,0.90,237,6.4,308.8,311.9,309.0
673.3,3439,2.7,-23.0,13,0.89,237,6.5,308.8,311.9,309.0
672.9,3443,2.6,-23.3,13,0.87,237,6.5,308.8,311.8,309.0
672.5,3448,2.6,-23.4,13,0.86,237,6.6,308.8,311.8,309.0
672.1,3453,2.5,-23.4,13,0.87,238,6.6,308.8,311.8,309.0
671.7,3458,2.5,-23.3,13,0.88,238,6.7,308.8,311.8,309.0
671.3,3463,2.4,-23.3,13,0.88,238,6.7,308.8,311.8,309.0
670.9,3468,2.4,-23.3,13,0.87,238,6.7,308.8,311.8,309.0
670.5,3473,2.3,-23.4,13,0.87,239,6.7,308.8,311.8,309.0
670.1,3478,2.3,-23.4,13,0.87,239,6.7,308.8,311.8,309.0
669.7,3482,2.2,-23.4,13,0.87,239,6.7,308.8,311.8,309.0
669.3,3486,2.2,-23.4,13,0.87,240,6.7,308.8,311.8,309.0
669.0,3491,2.2,-23.5,13,0.86,240,6.7,308.8,311.8,309.0
