PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
815.3,1915,7.4,7.1,98,7.78,69,13.3,297.4,320.3,298.8
814.8,1921,7.4,7.0,97,7.71,69,13.3,297.4,320.1,298.8
814.3,1926,7.3,6.8,96,7.63,69,13.4,297.4,319.9,298.8
813.8,1931,7.3,6.6,95,7.56,69,13.4,297.5,319.8,298.8
813.2,1936,7.3,6.6,95,7.53,68,13.4,297.5,319.8,298.9
812.8,1941,7.4,6.6,95,7.52,68,13.4,297.6,319.8,299.0
812.3,1946,7.4,6.6,95,7.53,68,13.4,297.7,319.9,299.0
811.8,1951,7.3,6.6,95,7.54,68,13.4,297.7,320.0,299.1
811.3,1956,7.3,6.6,95,7.57,68,13.4,297.7,320.1,299.1
810.9,1960,7.3,6.7,96,7.62,68,13.4,297.8,320.3,299.1
810.4,1965,7.3,6.8,96,7.66,68,13.4,297.8,320.5,299.2
810.0,1970,7.3,6.8,96,7.66,68,13.4,297.8,320.5,299.2
809.5,1974,7.3,6.7,96,7.63,68,13.4,297.9,320.4,299.3
809.1,1978,7.3,6.7,96,7.62,68,13.3,297.9,320.5,299.3
808.7,1983,7.3,6.7,96,7.63,68,13.3,298.0,320.5,299.3
808.2,1987,7.3,6.7,96,7.63,68,13.3,298.0,320.6,299.4
807.8,1992,7.3,6.7,96,7.62,68,13.3,298.0,320.6,299.4
807.4,1996,7.3,6.6,96,7.60,68,13.2,298.1,320.6,299.4
806.9,2001,7.3,6.6,96,7.59,69,13.2,298.1,320.6,299.5
806.5,2006,7.3,6.6,95,7.58,69,13.2,298.2,320.6,299.5
806.0,2010,7.2,6.5,95,7.57,69,13.1,298.2,320.6,299.6
805.6,2015,7.2,6.5,95,7.53,69,13.1,298.2,320.5,299.6
805.1,2019,7.2,6.4,95,7.50,69,13.0,298.2,320.4,299.6
804.7,2024,7.2,6.3,94,7.46,70,13.0,298.3,320.3,299.6
804.2,2028,7.1,6.2,94,7.42,70,12.9,298.3,320.3,299.6
803.8,2033,7.1,6.1,93,7.37,70,12.9,298.3,320.2,299.7
803.3,2038,7.1,5.9,92,7.27,70,12.8,298.4,319.9,299.7
802.9,2042,7.1,5.6,90,7.14,70,12.8,298.4,319.6,299.7
802.4,2047,7.1,5.5,89,7.05,71,12.7,298.4,319.4,299.7
802.0,2052,7.1,5.4,89,7.02,71,12.7,298.5,319.3,299.7
801.5,2056,7.1,5.4,89,7.04,71,12.6,298.5,319.4,299.8
801.0,2061,7.1,5.4,89,7.06,71,12.6,298.5,319.5,299.8
800.6,2066,7.0,5.4,90,7.06,72,12.5,298.5,319.5,299.8
800.1,2070,7.0,5.4,90,7.04,72,12.5,298.5,319.4,299.8
799.7,2075,6.9,5.3,89,7.00,72,12.4,298.5,319.3,299.8
799.2,2080,6.9,5.2,89,6.96,72,12.4,298.6,319.3,299.8
798.8,2084,6.9,5.1,89,6.93,73,12.3,298.6,319.2,299.8
798.3,2089,6.8,5.1,89,6.91,73,12.2,298.6,319.2,299.8
797.8,2094,6.8,5.0,88,6.86,73,12.2,298.6,319.1,299.9
797.3,2099,6.8,4.9,87,6.82,73,12.1,298.7,319.0,299.9
796.8,2105,6.8,4.8,87,6.81,73,12.1,298.8,319.0,300.0
796.3,2110,6.8,4.9,88,6.83,73,12.1,298.8,319.1,300.0
795.8,2115,6.8,4.9,88,6.85,73,12.0,298.8,319.2,300.0
795.3,2120,6.7,4.9,88,6.85,74,12.0,298.8,319.2,300.0
794.8,2125,6.7,4.9,88,6.86,74,12.0,298.8,319.2,300.1
794.4,2130,6.7,4.9,89,6.86,74,12.0,298.8,319.2,300.1
793.9,2135,6.6,4.9,89,6.86,74,12.0,298.9,319.3,300.1
793.4,2140,6.6,5.0,89,6.89,74,12.0,298.9,319.4,300.1
792.9,2145,6.6,5.1,90,6.95,74,12.0,298.9,319.6,300.2
792.4,2150,6.6,5.1,91,6.99,74,12.0,298.9,319.7,300.2
791.9,2156,6.5,5.1,91,6.98,74,12.1,298.9,319.7,300.2
791.4,2161,6.5,5.1,91,6.97,74,12.1,298.9,319.7,300.2
790.9,2166,6.4,4.9,90,6.90,74,12.2,299.0,319.5,300.2
790.4,2171,6.4,4.6,88,6.76,74,12.3,299.0,319.2,300.2
789.9,2176,6.4,4.3,86,6.60,74,12.4,299.1,318.8,300.3
789.4,2181,6.5,4.1,85,6.52,74,12.4,299.2,318.7,300.3
788.9,2186,6.5,4.1,85,6.52,74,12.5,299.2,318.7,300.4
788.4,2191,6.5,4.1,85,6.54,74,12.6,299.3,318.8,300.4
788.0,2197,6.4,4.2,86,6.55,74,12.8,299.2,318.8,300.4
787.5,2202,6.4,4.1,86,6.55,74,12.9,299.2,318.8,300.4
787.0,2207,6.3,4.1,86,6.55,74,13.0,299.3,318.9,300.5
786.5,2212,6.3,4.1,86,6.54,74,13.1,299.3,318.9,300.5
786.0,2217,6.3,4.1,86,6.53,74,13.2,299.3,318.8,300.5
785.5,2222,6.2,4.0,86,6.51,74,13.4,299.3,318.8,300.5
785.0,2227,6.2,4.0,86,6.50,74,13.5,299.3,318.8,300.5
784.5,2232,6.2,3.9,85,6.47,74,13.6,299.4,318.7,300.5
784.0,2238,6.1,3.7,84,6.37,74,13.7,299.4,318.5,300.6
783.5,2243,6.2,3.1,81,6.13,74,13.8,299.5,317.9,300.6
783.0,2248,6.4,2.3,76,5.80,74,13.9,299.7,317.2,300.8
782.5,2254,6.5,1.5,71,5.48,74,14.0,299.9,316.5,300.9
782.0,2259,6.6,0.7,66,5.17,74,14.1,300.1,315.7,301.0
781.5,2265,6.7,-0.4,60,4.75,74,14.2,300.3,314.7,301.1
780.9,2270,6.9,-2.0,53,4.24,73,14.2,300.6,313.6,301.4
780.4,2275,7.2,-3.1,48,3.91,73,14.3,300.9,313.0,301.6
779.9,2280,7.3,-2.9,48,3.96,73,14.3,301.1,313.3,301.8
779.5,2286,7.3,-2.0,52,4.25,73,14.4,301.1,314.1,301.9
779.0,2291,7.2,-1.1,56,4.55,73,14.4,301.1,315.0,301.9
778.5,2296,7.2,-0.5,58,4.73,73,14.5,301.1,315.6,302.0
778.0,2300,7.2,-0.9,57,4.61,73,14.5,301.2,315.3,302.0
777.6,2305,7.2,-2.2,51,4.20,73,14.5,301.3,314.2,302.0
777.1,2310,7.3,-3.2,47,3.89,73,14.5,301.4,313.4,302.1
776.6,2315,7.3,-3.8,45,3.73,73,14.5,301.4,313.0,302.1
776.2,2320,7.3,-4.3,44,3.59,73,14.5,301.5,312.6,302.2
775.7,2325,7.3,-4.7,42,3.49,73,14.5,301.6,312.4,302.2
775.2,2331,7.3,-4.9,42,3.42,74,14.6,301.6,312.2,302.2
774.7,2336,7.3,-5.4,40,3.31,74,14.6,301.7,312.0,302.3
774.2,2342,7.4,-5.8,39,3.21,74,14.6,301.8,311.8,302.4
773.6,2347,7.3,-6.3,37,3.10,74,14.6,301.8,311.5,302.4
773.1,2353,7.4,-7.1,35,2.89,74,14.6,301.9,311.0,302.5
772.6,2359,7.4,-8.2,32,2.66,74,14.6,302.0,310.4,302.5
772.0,2365,7.5,-9.1,30,2.48,74,14.6,302.1,310.0,302.6
771.4,2371,7.5,-9.9,28,2.34,75,14.6,302.3,309.7,302.7
770.9,2377,7.5,-10.6,26,2.21,75,14.6,302.3,309.4,302.7
770.3,2383,7.5,-11.6,24,2.04,75,14.6,302.4,308.9,302.8
769.7,2389,7.5,-12.3,23,1.94,75,14.6,302.5,308.7,302.8
769.2,2395,7.5,-12.3,23,1.94,75,14.6,302.5,308.7,302.8
768.6,2401,7.4,-12.2,23,1.96,76,14.6,302.5,308.8,302.8
768.0,2407,7.4,-12.2,23,1.95,76,14.6,302.5,308.8,302.9
767.4,2413,7.3,-12.4,23,1.93,76,14.7,302.5,308.7,302.9
766.9,2420,7.3,-12.6,23,1.90,76,14.7,302.5,308.6,302.9
766.3,2426,7.2,-12.8,22,1.86,77,14.6,302.5,308.5,302.9
765.7,2432,7.2,-13.2,22,1.81,77,14.6,302.5,308.3,302.8
765.2,2437,7.1,-13.6,21,1.75,77,14.6,302.5,308.2,302.9
764.7,2443,7.1,-13.8,21,1.73,77,14.6,302.6,308.2,302.9
764.2,2448,7.1,-13.7,21,1.74,78,14.6,302.7,308.3,303.0
763.7,2454,7.1,-13.7,21,1.75,78,14.6,302.7,308.4,303.1
763.2,2459,7.1,-13.8,21,1.73,78,14.5,302.8,308.4,303.1
762.7,2464,7.1,-13.9,21,1.71,78,14.5,302.8,308.4,303.1
762.2,2470,7.1,-14.0,21,1.70,79,14.4,302.8,308.3,303.1
761.7,2475,7.0,-14.0,21,1.70,79,14.4,302.8,308.3,303.1
761.2,2480,6.9,-14.0,21,1.70,79,14.3,302.8,308.3,303.1
760.7,2486,6.9,-14.0,21,1.70,79,14.3,302.8,308.3,303.1
760.2,2491,6.9,-14.0,21,1.71,79,14.2,302.8,308.4,303.1
759.7,2496,6.8,-14.0,21,1.70,79,14.2,302.8,308.3,303.1
759.3,2501,6.8,-14.2,21,1.68,80,14.1,302.8,308.3,303.2
758.8,2507,6.8,-14.6,20,1.62,80,14.1,302.9,308.2,303.2
758.2,2512,6.8,-15.4,19,1.52,80,14.0,302.9,307.9,303.2
757.7,2518,6.7,-16.3,17,1.41,80,14.0,303.0,307.6,303.2
757.2,2523,6.8,-17.2,16,1.31,80,14.0,303.0,307.4,303.3
756.7,2529,6.7,-17.9,15,1.24,80,13.9,303.1,307.2,303.3
756.2,2534,6.7,-19.3,14,1.10,80,13.9,303.1,306.8,303.3
755.7,2540,6.8,-21.4,11,0.92,80,13.9,303.3,306.4,303.5
755.2,2545,6.9,-23.2,10,0.78,80,13.9,303.5,306.1,303.6
754.8,2550,7.0,-24.1,9,0.73,80,13.9,303.5,306.0,303.7
754.3,2555,6.9,-24.4,9,0.71,80,13.9,303.6,306.0,303.7
753.8,2560,6.9,-24.5,9,0.70,80,14.0,303.6,306.0,303.7
753.4,2565,6.9,-24.8,8,0.68,80,14.0,303.6,306.0,303.8
752.9,2570,6.9,-25.5,8,0.64,80,14.1,303.7,305.9,303.8
752.5,2575,7.0,-26.6,7,0.58,80,14.1,303.8,305.8,303.9
752.0,2580,7.0,-27.6,6,0.53,80,14.2,303.9,305.8,304.0
751.6,2585,7.1,-28.3,6,0.50,80,14.3,304.0,305.7,304.1
751.2,2589,7.1,-28.5,6,0.49,80,14.4,304.1,305.8,304.2
750.8,2593,7.0,-28.3,6,0.50,80,14.5,304.1,305.8,304.2
750.4,2598,7.1,-27.9,6,0.52,80,14.6,304.2,306.0,304.3
750.0,2602,7.1,-27.3,6,0.54,80,14.7,304.3,306.2,304.4
749.7,2605,7.1,-26.5,7,0.58,80,14.8,304.3,306.4,304.4
749.3,2609,7.2,-25.6,8,0.64,80,14.9,304.4,306.6,304.5
749.0,2613,7.1,-24.8,8,0.69,80,15.0,304.4,306.8,304.5
748.6,2617,7.1,-24.1,9,0.73,80,15.1,304.4,306.9,304.6
748.2,2622,7.1,-23.6,9,0.76,80,15.2,304.5,307.1,304.6
747.8,2626,7.1,-23.3,9,0.79,81,15.3,304.5,307.2,304.6
747.4,2631,7.1,-23.1,10,0.80,81,15.4,304.5,307.2,304.7
747.0,2635,7.1,-23.1,10,0.80,81,15.5,304.6,307.3,304.8
746.5,2640,7.2,-23.3,9,0.78,81,15.6,304.7,307.4,304.9
746.0,2646,7.2,-23.6,9,0.76,81,15.7,304.8,307.4,304.9
745.6,2651,7.1,-24.2,9,0.72,82,15.7,304.8,307.3,304.9
745.1,2656,7.2,-25.3,8,0.66,82,15.8,304.9,307.1,305.0
744.7,2661,7.2,-26.2,7,0.61,82,15.9,305.0,307.1,305.1
744.2,2666,7.2,-25.9,7,0.62,82,15.9,305.0,307.2,305.1
743.8,2670,7.2,-24.4,8,0.71,82,16.0,305.1,307.5,305.2
743.3,2675,7.2,-22.4,10,0.86,82,16.0,305.2,308.1,305.3
742.9,2680,7.2,-21.3,11,0.94,82,16.0,305.2,308.4,305.4
742.5,2685,7.2,-21.3,11,0.94,82,16.1,305.2,308.4,305.4
742.1,2689,7.2,-21.7,11,0.91,83,16.1,305.3,308.3,305.4
741.6,2694,7.2,-22.3,10,0.87,83,16.1,305.3,308.3,305.5
741.2,2699,7.2,-22.5,10,0.85,83,16.1,305.4,308.3,305.5
740.7,2704,7.2,-22.6,10,0.84,83,16.1,305.4,308.3,305.6
740.3,2709,7.1,-22.7,10,0.84,83,16.1,305.4,308.3,305.6
739.8,2714,7.1,-22.9,10,0.82,83,16.2,305.4,308.2,305.6
739.3,2719,7.0,-23.4,9,0.79,83,16.2,305.4,308.1,305.6
738.9,2725,7.0,-23.9,9,0.76,83,16.2,305.4,308.0,305.6
738.4,2730,7.0,-24.2,9,0.74,82,16.2,305.5,308.0,305.6
738.0,2735,6.9,-24.4,9,0.72,82,16.3,305.5,307.9,305.6
737.6,2739,6.9,-24.7,8,0.70,82,16.3,305.5,307.9,305.6
737.2,2744,6.9,-25.0,8,0.68,82,16.3,305.5,307.9,305.6
736.8,2748,6.8,-25.4,8,0.66,82,16.4,305.5,307.8,305.6
736.4,2753,6.8,-26.2,7,0.62,82,16.4,305.5,307.7,305.7
736.0,2757,6.8,-27.5,7,0.54,82,16.5,305.6,307.5,305.7
735.5,2762,6.8,-29.6,5,0.45,82,16.5,305.6,307.2,305.7
735.1,2766,6.9,-31.5,4,0.37,82,16.6,305.7,307.1,305.8
734.7,2771,6.9,-32.6,4,0.34,82,16.6,305.8,307.0,305.9
734.2,2777,6.9,-32.7,4,0.33,82,16.7,305.9,307.1,305.9
733.7,2782,6.9,-32.5,4,0.34,82,16.7,305.9,307.1,306.0
733.2,2788,6.8,-32.3,4,0.35,82,16.8,305.9,307.2,306.0
732.7,2794,6.8,-32.1,4,0.35,82,16.8,306.0,307.2,306.0
732.1,2800,6.8,-32.0,4,0.36,82,16.9,306.0,307.3,306.0
731.5,2807,6.7,-31.9,4,0.36,82,16.9,306.0,307.3,306.1
730.9,2813,6.7,-32.2,4,0.35,82,16.9,306.1,307.3,306.1
730.4,2819,6.8,-32.8,4,0.33,82,17.0,306.2,307.4,306.3
729.8,2826,6.8,-33.4,4,0.31,82,17.0,306.3,307.4,306.4
729.3,2832,6.8,-33.5,4,0.31,82,17.0,306.4,307.5,306.4
728.8,2837,6.8,-33.4,4,0.32,82,17.0,306.4,307.5,306.5
728.3,2843,6.8,-33.2,4,0.32,82,17.0,306.4,307.6,306.5
727.8,2849,6.8,-33.0,4,0.33,82,17.0,306.5,307.7,306.6
727.3,2854,6.7,-32.8,4,0.33,82,17.0,306.5,307.7,306.6
726.8,2859,6.8,-32.7,4,0.34,82,17.0,306.6,307.8,306.7
726.4,2865,6.7,-32.7,4,0.34,82,16.9,306.7,307.9,306.7
725.9,2870,6.7,-32.7,4,0.34,82,16.9,306.7,307.9,306.7
725.4,2875,6.7,-32.7,4,0.34,83,16.9,306.7,307.9,306.8
725.0,2881,6.7,-32.8,4,0.34,83,16.8,306.7,308.0,306.8
724.5,2886,6.6,-32.8,4,0.34,83,16.8,306.8,308.0,306.8
724.0,2891,6.6,-32.8,4,0.33,83,16.7,306.8,308.0,306.9
723.5,2897,6.6,-33.0,4,0.33,83,16.7,306.8,308.0,306.9
723.0,2903,6.6,-33.2,4,0.32,83,16.7,306.9,308.1,306.9
722.5,2909,6.6,-33.3,4,0.32,83,16.6,306.9,308.1,307.0
721.9,2915,6.5,-33.3,4,0.32,83,16.6,307.0,308.1,307.0
721.4,2921,6.5,-33.1,4,0.33,83,16.6,307.0,308.1,307.0
720.8,2927,6.4,-33.0,4,0.33,83,16.6,307.0,308.2,307.0
720.3,2933,6.3,-32.9,4,0.33,83,16.6,307.0,308.2,307.0
719.9,2938,6.3,-32.9,4,0.33,83,16.6,307.0,308.2,307.0
719.4,2943,6.3,-32.9,4,0.34,83,16.6,307.0,308.2,307.0
719.0,2948,6.2,-32.9,4,0.34,83,16.6,307.0,308.2,307.1
718.7,2952,6.2,-32.9,4,0.33,82,16.7,307.0,308.2,307.1
718.3,2956,6.2,-32.9,4,0.33,82,16.7,307.0,308.2,307.1
717.9,2960,6.1,-32.9,4,0.34,82,16.7,307.0,308.2,307.1
717.6,2964,6.1,-32.9,4,0.34,82,16.8,307.0,308.2,307.1
717.2,2969,6.1,-32.9,4,0.34,82,16.9,307.0,308.2,307.1
716.8,2973,6.0,-32.8,4,0.34,82,16.9,307.0,308.3,307.1
716.4,2977,6.0,-32.8,4,0.34,81,17.0,307.0,308.3,307.1
716.1,2982,6.0,-32.8,4,0.34,81,17.1,307.1,308.3,307.1
715.7,2986,5.9,-32.8,4,0.34,81,17.2,307.1,308.3,307.1
715.3,2990,5.9,-32.8,4,0.34,81,17.3,307.1,308.3,307.1
714.9,2995,5.9,-32.8,4,0.34,80,17.4,307.1,308.3,307.2
714.5,3000,5.8,-32.8,4,0.34,80,17.5,307.1,308.3,307.2
714.0,3005,5.8,-32.8,4,0.34,80,17.6,307.1,308.4,307.2
713.6,3010,5.8,-32.9,4,0.34,80,17.7,307.1,308.4,307.2
713.1,3016,5.7,-32.9,4,0.34,80,17.8,307.2,308.4,307.2
712.6,3021,5.7,-32.9,4,0.34,79,17.9,307.2,308.4,307.2
712.1,3027,5.6,-32.9,4,0.34,79,18.0,307.2,308.4,307.2
711.7,3032,5.6,-32.9,4,0.34,79,18.1,307.2,308.4,307.3
711.2,3037,5.6,-33.0,4,0.34,79,18.2,307.2,308.4,307.3
710.7,3043,5.5,-33.0,4,0.34,79,18.3,307.2,308.4,307.3
710.3,3048,5.5,-33.0,4,0.34,79,18.4,307.2,308.4,307.3
709.9,3053,5.4,-33.0,4,0.33,79,18.5,307.2,308.4,307.3
709.4,3058,5.4,-33.0,4,0.33,79,18.6,307.3,308.5,307.3
709.0,3063,5.4,-33.0,4,0.34,79,18.7,307.3,308.5,307.3
708.5,3068,5.3,-33.0,4,0.34,79,18.8,307.3,308.5,307.3
708.1,3073,5.3,-33.0,4,0.34,79,18.9,307.3,308.5,307.3
707.6,3078,5.2,-33.0,4,0.34,79,19.0,307.3,308.5,307.3
707.2,3084,5.2,-33.0,4,0.34,79,19.0,307.3,308.5,307.3
706.7,3089,5.1,-33.0,4,0.34,79,19.1,307.3,308.5,307.3
706.3,3094,5.1,-33.0,4,0.34,79,19.1,307.3,308.5,307.3
705.8,3099,5.0,-33.0,4,0.34,79,19.2,307.3,308.5,307.3
705.4,3105,5.0,-33.0,4,0.34,80,19.2,307.3,308.5,307.3
704.9,3110,4.9,-33.1,4,0.34,80,19.3,307.3,308.5,307.4
704.5,3115,4.9,-33.1,4,0.34,80,19.3,307.3,308.5,307.4
704.0,3120,4.8,-33.1,4,0.33,80,19.3,307.3,308.5,307.4
703.6,3125,4.8,-33.1,4,0.33,80,19.4,307.3,308.5,307.4
703.2,3130,4.7,-33.2,4,0.33,81,19.4,307.3,308.5,307.4
702.8,3134,4.7,-33.2,4,0.33,81,19.4,307.3,308.5,307.4
702.4,3139,4.7,-33.2,4,0.33,81,19.4,307.3,308.5,307.4
702.0,3144,4.6,-33.2,4,0.33,81,19.4,307.3,308.5,307.4
701.6,3148,4.6,-33.2,4,0.33,81,19.4,307.3,308.5,307.4
701.1,3153,4.6,-33.3,4,0.33,82,19.4,307.4,308.6,307.4
700.7,3158,4.5,-33.3,4,0.33,82,19.4,307.4,308.6,307.4
700.3,3163,4.5,-33.3,4,0.33,82,19.4,307.4,308.6,307.4
700.0,3167,4.5,-33.3,4,0.33,82,19.4,307.4,308.6,307.5
699.9,3168,4.5,-33.3,4,0.33,82,19.4,307.4,308.6,307.5
699.4,3173,4.4,-33.3,4,0.33,82,19.4,307.4,308.6,307.5
699.0,3178,4.4,-33.3,4,0.33,82,19.3,307.4,308.6,307.5
698.6,3183,4.3,-33.4,4,0.33,82,19.3,307.4,308.6,307.5
698.2,3188,4.3,-33.4,4,0.33,82,19.3,307.4,308.6,307.5
697.7,3193,4.3,-33.4,4,0.33,82,19.3,307.4,308.6,307.5
697.3,3198,4.2,-33.4,4,0.33,82,19.2,307.5,308.6,307.5
696.8,3203,4.2,-33.4,4,0.33,82,19.2,307.5,308.6,307.5
696.4,3209,4.1,-33.4,4,0.33,82,19.1,307.4,308.6,307.5
695.9,3214,4.1,-33.4,5,0.33,82,19.1,307.5,308.6,307.5
695.5,3219,4.0,-33.4,5,0.33,81,19.0,307.4,308.6,307.5
695.1,3224,4.0,-33.5,5,0.33,81,19.0,307.4,308.6,307.5
694.6,3229,3.9,-33.5,5,0.33,81,18.9,307.5,308.6,307.5
694.2,3234,3.9,-33.5,5,0.33,80,18.8,307.5,308.6,307.5
693.8,3239,3.8,-33.5,5,0.33,80,18.7,307.5,308.6,307.5
693.4,3244,3.8,-33.5,5,0.33,79,18.6,307.5,308.6,307.5
693.0,3248,3.7,-33.6,5,0.32,79,18.5,307.5,308.6,307.5
692.6,3253,3.7,-33.8,4,0.32,79,18.4,307.5,308.7,307.6
692.2,3258,3.7,-33.9,4,0.32,78,18.3,307.6,308.7,307.6
691.7,3263,3.8,-34.0,4,0.31,78,18.2,307.7,308.8,307.8
691.3,3268,3.9,-34.1,4,0.31,77,18.1,307.8,308.9,307.9
690.8,3274,3.9,-34.1,4,0.31,77,18.0,308.0,309.1,308.0
690.4,3279,4.0,-33.9,4,0.31,76,17.8,308.1,309.2,308.2
689.9,3284,4.0,-33.7,4,0.32,76,17.7,308.2,309.3,308.2
689.5,3290,4.0,-33.5,4,0.33,75,17.6,308.2,309.4,308.3
689.0,3295,4.0,-33.3,5,0.33,75,17.5,308.3,309.5,308.3
688.6,3300,4.0,-33.2,5,0.34,75,17.3,308.3,309.5,308.4
688.2,3304,3.9,-33.2,5,0.34,74,17.2,308.3,309.5,308.4
687.8,3309,3.9,-33.1,5,0.34,74,17.1,308.3,309.6,308.4
687.4,3314,3.9,-33.0,5,0.35,74,17.0,308.3,309.6,308.4
687.0,3319,3.8,-32.9,5,0.35,73,16.9,308.3,309.6,308.4
686.6,3323,3.8,-32.8,5,0.35,73,16.9,308.4,309.6,308.4
686.2,3328,3.8,-32.8,5,0.35,73,16.8,308.4,309.6,308.4
685.8,3333,3.7,-32.8,5,0.35,73,16.7,308.4,309.6,308.4
685.4,3338,3.7,-32.8,5,0.35,73,16.7,308.3,309.6,308.4
685.0,3343,3.6,-32.7,5,0.36,72,16.7,308.4,309.6,308.4
684.6,3347,3.6,-32.7,5,0.36,72,16.7,308.4,309.7,308.4
684.2,3352,3.5,-32.6,5,0.36,72,16.7,308.4,309.7,308.4
683.8,3357,3.5,-32.6,5,0.36,72,16.7,308.4,309.7,308.5
683.4,3361,3.5,-32.6,5,0.36,72,16.7,308.4,309.7,308.5
683.0,3366,3.4,-32.6,5,0.36,72,16.7,308.4,309.7,308.5
682.5,3371,3.4,-32.5,5,0.36,72,16.8,308.4,309.7,308.5
682.1,3376,3.3,-32.5,5,0.37,72,16.8,308.4,309.7,308.5
681.7,3382,3.3,-32.5,5,0.37,72,16.9,308.4,309.7,308.5
681.2,3387,3.2,-32.5,5,0.37,72,16.9,308.4,309.7,308.5
680.8,3392,3.2,-32.5,5,0.37,73,17.0,308.4,309.8,308.5
680.4,3397,3.2,-32.5,5,0.37,73,17.1,308.4,309.8,308.5
680.0,3402,3.1,-32.5,5,0.37,73,17.2,308.4,309.7,308.5
679.5,3407,3.0,-32.6,5,0.36,73,17.3,308.4,309.7,308.5
679.1,3412,3.0,-32.7,5,0.36,73,17.3,308.4,309.7,308.5
678.7,3417,2.9,-32.8,5,0.36,73,17.4,308.4,309.7,308.5
678.3,3422,2.9,-32.9,5,0.36,73,17.5,308.4,309.7,308.5
677.9,3427,2.9,-32.9,5,0.36,73,17.6,308.4,309.7,308.5
677.5,3431,2.8,-32.9,5,0.36,73,17.6,308.4,309.7,308.5
677.1,3436,2.8,-32.9,5,0.36,73,17.7,308.4,309.7,308.5
676.7,3440,2.7,-33.0,5,0.35,73,17.8,308.4,309.7,308.5
676.4,3445,2.7,-33.0,5,0.35,73,17.8,308.5,309.7,308.5
676.0,3449,2.7,-32.9,5,0.36,73,17.9,308.5,309.8,308.5
675.7,3453,2.7,-32.6,5,0.37,73,17.9,308.5,309.8,308.6
675.3,3457,2.6,-32.3,6,0.38,73,18.0,308.5,309.9,308.6
675.0,3461,2.6,-32.2,6,0.38,73,18.0,308.5,309.9,308.6
674.6,3466,2.6,-32.2,6,0.38,73,18.1,308.5,309.9,308.6
674.3,3470,2.5,-32.2,6,0.38,73,18.1,308.5,309.9,308.6
673.9,3474,2.5,-32.2,6,0.38,73,18.1,308.5,309.9,308.6
673.5,3479,2.4,-32.1,6,0.39,73,18.1,308.5,309.9,308.6
673.2,3483,2.4,-32.0,6,0.39,73,18.1,308.5,309.9,308.6
672.8,3487,2.4,-32.0,6,0.39,72,18.1,308.5,309.9,308.6
672.4,3492,2.3,-32.1,6,0.39,72,18.1,308.5,309.9,308.6
672.1,3496,2.3,-32.2,6,0.38,72,18.0,308.5,309.9,308.6
671.7,3501,2.2,-32.2,6,0.38,72,18.0,308.5,309.9,308.6
671.3,3505,2.2,-32.3,6,0.38,72,18.0,308.5,309.9,308.6
670.9,3510,2.2,-32.3,6,0.38,72,17.9,308.6,309.9,308.6
670.5,3515,2.1,-32.3,6,0.38,72,17.8,308.6,309.9,308.6
670.2,3519,2.1,-32.3,6,0.38,72,17.7,308.5,309.9,308.6
669.8,3524,2.0,-32.2,6,0.38,71,17.7,308.6,309.9,308.6
669.4,3529,2.0,-32.1,6,0.39,71,17.5,308.6,310.0,308.6
669.0,3533,1.9,-31.9,6,0.40,71,17.4,308.6,310.0,308.6
668.6,3538,1.9,-31.8,6,0.40,71,17.3,308.6,310.0,308.7
668.2,3543,1.9,-31.7,6,0.40,71,17.2,308.6,310.0,308.7
667.8,3548,1.8,-31.6,6,0.41,71,17.0,308.6,310.1,308.7
667.4,3553,1.8,-31.4,6,0.42,71,16.9,308.6,310.1,308.7
666.9,3558,1.7,-31.2,7,0.42,71,16.7,308.6,310.1,308.7
666.5,3563,1.7,-31.1,7,0.43,71,16.5,308.6,310.1,308.7
666.1,3569,1.6,-31.0,7,0.43,71,16.4,308.6,310.2,308.7
665.6,3574,1.6,-30.8,7,0.44,71,16.2,308.6,310.2,308.7
665.2,3579,1.6,-30.5,7,0.45,71,16.0,308.6,310.3,308.7
664.8,3584,1.5,-30.3,7,0.47,71,15.8,308.7,310.3,308.7
664.4,3589,1.5,-30.1,7,0.47,71,15.6,308.7,310.4,308.8
664.0,3594,1.5,-30.0,7,0.48,71,15.4,308.7,310.4,308.8
663.6,3599,1.5,-29.9,8,0.48,71,15.2,308.8,310.5,308.9
663.2,3603,1.5,-29.8,8,0.49,71,15.0,308.8,310.5,308.9
662.8,3608,1.5,-29.7,8,0.49,72,14.9,308.8,310.6,308.9
662.5,3612,1.4,-29.6,8,0.50,72,14.7,308.8,310.6,308.9
662.1,3617,1.4,-29.6,8,0.50,72,14.5,308.9,310.6,308.9
661.7,3621,1.4,-29.7,8,0.50,72,14.3,308.9,310.6,309.0
661.3,3626,1.3,-29.7,8,0.49,72,14.2,308.9,310.7,309.0
660.9,3631,1.3,-29.7,8,0.49,72,14.0,308.9,310.7,309.0
660.5,3636,1.3,-29.7,8,0.50,72,13.9,308.9,310.7,309.0
660.0,3642,1.2,-29.7,8,0.50,73,13.7,308.9,310.7,309.0
659.5,3648,1.1,-29.7,8,0.49,73,13.6,308.9,310.7,309.0
659.1,3653,1.1,-29.8,8,0.49,73,13.5,308.9,310.7,309.0
658.6,3659,1.1,-29.8,8,0.49,73,13.3,309.0,310.7,309.1
658.2,3664,1.0,-29.8,8,0.49,73,13.2,309.0,310.7,309.1
