PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
819.8,1864,10.4,6.3,76,7.32,87,6.4,300.1,322.0,301.4
819.3,1869,10.4,6.3,76,7.33,88,6.4,300.2,322.1,301.5
818.8,1874,10.4,6.3,76,7.33,89,6.4,300.2,322.1,301.5
818.3,1879,10.3,6.3,76,7.33,89,6.4,300.2,322.1,301.5
817.9,1884,10.3,6.3,76,7.32,90,6.4,300.2,322.1,301.6
817.4,1889,10.3,6.3,76,7.32,90,6.4,300.2,322.1,301.6
816.9,1894,10.2,6.3,76,7.34,90,6.4,300.2,322.2,301.6
816.4,1899,10.2,6.3,77,7.35,90,6.4,300.2,322.2,301.6
816.0,1903,10.2,6.3,77,7.38,90,6.4,300.3,322.3,301.6
815.5,1908,10.1,6.4,78,7.41,90,6.4,300.3,322.4,301.6
815.0,1913,10.1,6.4,78,7.43,90,6.5,300.3,322.5,301.6
814.5,1918,10.1,6.4,78,7.43,90,6.5,300.3,322.5,301.7
814.0,1924,10.0,6.4,78,7.42,90,6.5,300.3,322.5,301.7
813.5,1929,10.0,6.4,78,7.42,89,6.5,300.3,322.5,301.7
813.0,1934,9.9,6.3,78,7.41,89,6.5,300.3,322.5,301.7
812.5,1939,9.9,6.3,78,7.38,88,6.5,300.3,322.4,301.7
812.0,1944,9.9,6.2,78,7.33,88,6.6,300.4,322.3,301.7
811.5,1949,9.9,6.1,77,7.28,87,6.6,300.4,322.2,301.7
811.0,1954,9.9,6.0,77,7.24,87,6.7,300.5,322.1,301.8
810.5,1960,9.9,5.9,76,7.22,86,6.7,300.5,322.1,301.8
810.0,1965,9.9,5.9,76,7.20,86,6.8,300.6,322.2,301.9
809.4,1970,9.9,5.7,75,7.12,86,6.8,300.6,322.0,301.9
808.9,1976,9.9,5.3,73,6.90,85,6.9,300.7,321.4,302.0
808.4,1981,10.0,4.5,69,6.54,85,7.0,300.9,320.6,302.0
807.9,1986,10.0,3.5,64,6.08,85,7.1,301.0,319.4,302.1
807.4,1991,10.1,2.1,58,5.54,85,7.2,301.1,317.9,302.1
806.9,1997,10.2,0.7,52,5.00,85,7.3,301.3,316.6,302.2
806.4,2002,10.3,-0.4,47,4.62,84,7.4,301.5,315.6,302.3
805.9,2007,10.4,-1.2,44,4.36,85,7.5,301.6,315.0,302.4
805.4,2012,10.5,-2.4,41,3.98,85,7.6,301.7,314.0,302.4
804.9,2017,10.6,-4.4,35,3.43,85,7.7,301.9,312.6,302.5
804.4,2022,10.9,-7.9,26,2.62,85,7.9,302.3,310.5,302.7
803.9,2027,11.4,-13.9,16,1.62,85,8.0,302.8,308.1,303.1
803.4,2033,11.8,-18.2,11,1.13,85,8.1,303.3,307.1,303.5
802.8,2039,12.1,-17.9,11,1.17,86,8.2,303.7,307.6,303.9
802.3,2044,12.2,-16.9,12,1.27,86,8.4,303.9,308.1,304.2
801.7,2050,12.3,-16.5,12,1.32,86,8.5,304.0,308.4,304.3
801.2,2056,12.3,-16.4,12,1.33,86,8.6,304.1,308.5,304.3
800.6,2061,12.3,-16.4,12,1.33,87,8.7,304.1,308.5,304.4
800.2,2067,12.3,-16.3,12,1.34,87,8.8,304.2,308.6,304.4
799.7,2071,12.3,-16.3,12,1.34,87,9.0,304.2,308.7,304.5
799.2,2076,12.3,-16.2,12,1.35,87,9.1,304.3,308.8,304.6
798.8,2081,12.3,-16.2,12,1.35,88,9.2,304.4,308.9,304.7
798.4,2085,12.4,-16.2,12,1.35,88,9.3,304.5,308.9,304.7
798.0,2089,12.4,-16.2,12,1.35,88,9.4,304.5,309.0,304.8
797.6,2094,12.4,-16.3,12,1.35,88,9.4,304.6,309.0,304.8
797.1,2098,12.3,-16.3,12,1.34,88,9.5,304.6,309.0,304.8
796.6,2103,12.3,-16.3,12,1.34,88,9.6,304.6,309.1,304.9
796.2,2108,12.3,-16.3,12,1.34,89,9.7,304.6,309.1,304.9
795.6,2114,12.2,-16.3,12,1.35,89,9.7,304.6,309.1,304.9
795.1,2119,12.2,-16.3,12,1.35,89,9.8,304.6,309.1,304.9
794.6,2125,12.1,-16.1,12,1.37,89,9.8,304.6,309.2,304.9
794.0,2131,12.1,-15.9,13,1.40,89,9.9,304.7,309.3,304.9
793.4,2137,12.0,-15.5,13,1.44,89,9.9,304.7,309.4,305.0
792.9,2143,12.0,-15.3,13,1.47,89,9.9,304.7,309.5,305.0
792.3,2148,12.0,-15.2,13,1.49,89,10.0,304.7,309.6,305.0
791.8,2154,12.0,-15.1,14,1.50,89,10.0,304.8,309.7,305.1
791.3,2159,12.0,-15.0,14,1.51,90,10.0,304.8,309.8,305.1
790.9,2164,11.9,-15.0,14,1.51,90,10.0,304.9,309.8,305.1
790.4,2169,11.9,-15.1,14,1.50,90,10.1,304.9,309.8,305.2
790.0,2174,11.9,-15.0,14,1.51,90,10.1,304.9,309.9,305.2
789.5,2178,11.9,-15.0,14,1.52,90,10.1,304.9,309.9,305.2
789.1,2183,11.9,-15.0,14,1.51,91,10.1,305.0,309.9,305.2
788.7,2187,11.8,-15.3,14,1.48,91,10.1,305.0,309.9,305.3
788.3,2192,11.8,-15.9,13,1.41,91,10.1,305.0,309.7,305.3
787.8,2196,11.9,-17.0,12,1.28,91,10.2,305.2,309.4,305.4
787.4,2201,12.1,-18.5,10,1.13,91,10.2,305.4,309.2,305.6
786.9,2206,12.2,-19.4,9,1.04,92,10.2,305.5,309.0,305.7
786.4,2211,12.2,-19.7,9,1.02,92,10.2,305.7,309.1,305.9
786.0,2216,12.2,-19.5,9,1.04,92,10.2,305.7,309.2,305.9
785.5,2221,12.2,-19.4,9,1.05,92,10.2,305.8,309.3,306.0
785.0,2226,12.2,-19.3,9,1.06,92,10.3,305.8,309.4,306.0
784.6,2231,12.2,-19.3,9,1.06,92,10.3,305.8,309.4,306.0
784.1,2236,12.2,-19.3,9,1.06,92,10.3,305.8,309.4,306.0
783.6,2241,12.1,-19.3,9,1.07,92,10.3,305.8,309.4,306.0
783.1,2246,12.1,-19.3,10,1.07,92,10.3,305.9,309.5,306.1
782.7,2251,12.0,-19.3,10,1.07,91,10.3,305.9,309.5,306.1
782.2,2256,12.0,-19.2,10,1.07,91,10.3,305.9,309.5,306.1
781.8,2261,12.0,-19.2,10,1.07,91,10.4,305.9,309.5,306.1
781.3,2266,11.9,-19.2,10,1.07,90,10.4,305.9,309.5,306.1
780.8,2271,11.9,-19.1,10,1.08,90,10.4,305.9,309.6,306.1
780.3,2277,11.9,-19.0,10,1.10,89,10.4,306.0,309.7,306.2
779.8,2282,11.9,-18.8,10,1.12,89,10.4,306.1,309.8,306.3
779.2,2288,12.0,-18.6,10,1.13,88,10.4,306.2,310.0,306.4
778.7,2293,12.0,-18.7,10,1.13,88,10.4,306.3,310.0,306.5
778.2,2299,12.0,-18.7,10,1.12,87,10.4,306.3,310.1,306.5
777.7,2305,12.0,-18.7,10,1.13,86,10.4,306.4,310.2,306.6
777.2,2310,12.0,-18.7,10,1.13,86,10.4,306.5,310.3,306.7
776.6,2316,12.1,-18.7,10,1.12,85,10.4,306.6,310.3,306.8
776.1,2321,12.1,-18.8,10,1.12,84,10.4,306.6,310.4,306.8
775.6,2326,12.0,-18.9,10,1.11,84,10.3,306.7,310.4,306.9
775.2,2332,12.0,-19.0,10,1.10,83,10.3,306.7,310.4,306.9
774.7,2337,12.0,-19.0,10,1.10,82,10.3,306.7,310.4,307.0
774.2,2342,12.0,-19.1,10,1.09,82,10.3,306.8,310.5,307.0
773.7,2347,12.0,-19.2,10,1.08,81,10.3,306.8,310.5,307.1
773.2,2352,12.0,-19.4,9,1.07,81,10.2,306.9,310.5,307.1
772.8,2358,12.0,-19.6,9,1.05,80,10.2,307.0,310.5,307.2
772.3,2363,12.0,-19.9,9,1.02,80,10.2,307.0,310.5,307.2
771.8,2368,12.0,-20.2,9,1.00,79,10.1,307.1,310.5,307.3
771.3,2374,12.1,-20.4,9,0.98,79,10.1,307.2,310.5,307.3
770.8,2379,12.1,-20.5,9,0.97,78,10.0,307.2,310.5,307.4
770.3,2384,12.1,-20.5,9,0.97,78,10.0,307.3,310.6,307.5
769.8,2390,12.1,-20.5,9,0.97,77,9.9,307.3,310.6,307.5
769.3,2395,12.0,-20.7,8,0.96,77,9.8,307.4,310.6,307.6
768.8,2400,12.0,-20.9,8,0.94,77,9.8,307.4,310.6,307.6
768.3,2405,12.0,-21.0,8,0.93,77,9.7,307.5,310.6,307.6
767.9,2411,12.0,-21.1,8,0.92,76,9.6,307.5,310.6,307.6
767.4,2416,11.9,-21.3,8,0.91,76,9.6,307.5,310.6,307.7
766.9,2421,11.9,-21.6,8,0.89,76,9.5,307.5,310.6,307.7
766.4,2426,11.9,-21.9,8,0.87,76,9.4,307.6,310.6,307.7
766.0,2431,11.9,-22.2,7,0.84,76,9.3,307.6,310.5,307.8
765.5,2437,11.9,-22.6,7,0.82,76,9.3,307.7,310.5,307.8
765.0,2442,11.9,-23.0,7,0.79,76,9.2,307.7,310.5,307.9
764.6,2446,11.9,-23.3,7,0.77,75,9.1,307.8,310.4,307.9
764.1,2451,11.9,-23.6,7,0.75,75,9.0,307.8,310.4,308.0
763.7,2456,11.9,-23.8,6,0.74,75,9.0,307.8,310.4,308.0
763.2,2461,11.9,-23.9,6,0.73,75,8.9,307.9,310.4,308.0
762.8,2466,11.8,-24.0,6,0.72,75,8.8,307.9,310.4,308.0
762.4,2470,11.8,-24.2,6,0.71,75,8.8,307.9,310.4,308.1
762.0,2475,11.8,-24.5,6,0.69,75,8.7,308.0,310.4,308.1
761.5,2480,11.8,-24.9,6,0.67,75,8.7,308.0,310.4,308.2
761.1,2484,11.8,-25.2,6,0.65,75,8.6,308.1,310.4,308.2
760.7,2489,11.8,-25.4,6,0.64,75,8.6,308.2,310.4,308.3
760.3,2493,11.8,-25.4,6,0.64,74,8.5,308.2,310.4,308.3
759.9,2498,11.8,-25.3,6,0.65,74,8.5,308.2,310.5,308.4
759.4,2503,11.8,-25.3,6,0.65,74,8.5,308.3,310.6,308.4
759.0,2508,11.8,-25.3,6,0.65,74,8.4,308.3,310.6,308.5
758.6,2512,11.8,-25.2,6,0.65,74,8.4,308.4,310.7,308.5
758.1,2517,11.8,-25.2,6,0.65,74,8.4,308.5,310.7,308.6
757.7,2522,11.9,-25.1,6,0.66,73,8.4,308.5,310.8,308.6
757.2,2527,11.9,-25.1,6,0.66,73,8.4,308.6,310.9,308.7
756.7,2532,11.9,-25.1,6,0.66,73,8.4,308.6,310.9,308.8
756.3,2537,11.8,-25.1,6,0.66,73,8.4,308.7,311.0,308.8
755.8,2543,11.8,-25.1,6,0.66,73,8.5,308.7,311.0,308.8
755.4,2548,11.8,-25.1,6,0.66,72,8.5,308.7,311.0,308.8
754.9,2553,11.7,-25.0,6,0.67,72,8.5,308.7,311.0,308.8
754.5,2558,11.7,-24.7,6,0.68,72,8.6,308.7,311.1,308.8
754.0,2562,11.7,-24.3,6,0.71,72,8.6,308.8,311.2,308.9
753.6,2567,11.7,-23.6,7,0.76,72,8.7,308.8,311.4,308.9
753.1,2572,11.6,-22.8,7,0.81,71,8.7,308.8,311.6,309.0
752.7,2577,11.6,-22.3,8,0.85,71,8.8,308.8,311.8,309.0
752.3,2582,11.6,-21.8,8,0.89,71,8.9,308.9,311.9,309.0
751.8,2587,11.6,-21.6,8,0.91,71,9.0,308.9,312.0,309.0
751.4,2592,11.5,-21.5,8,0.92,70,9.0,308.9,312.0,309.1
750.9,2597,11.5,-21.4,8,0.92,70,9.1,308.9,312.1,309.1
750.4,2602,11.4,-21.2,8,0.94,70,9.2,308.9,312.1,309.1
750.0,2607,11.4,-20.8,9,0.97,70,9.3,308.9,312.2,309.1
749.5,2612,11.3,-20.4,9,1.01,69,9.4,308.9,312.4,309.1
749.0,2618,11.3,-20.0,9,1.04,69,9.5,308.9,312.5,309.1
748.6,2623,11.2,-19.8,10,1.07,69,9.5,308.9,312.5,309.1
748.1,2628,11.2,-19.5,10,1.10,69,9.6,308.9,312.6,309.1
747.7,2633,11.2,-19.1,10,1.13,68,9.7,308.9,312.8,309.1
747.2,2638,11.1,-18.8,11,1.16,68,9.8,309.0,312.9,309.2
746.8,2643,11.1,-18.4,11,1.20,68,9.9,309.0,313.1,309.2
746.3,2648,11.1,-18.1,11,1.24,67,10.0,309.0,313.2,309.3
745.9,2653,11.1,-17.8,12,1.27,67,10.0,309.1,313.3,309.3
745.4,2658,11.0,-17.6,12,1.29,66,10.1,309.1,313.4,309.3
744.9,2664,11.0,-17.3,12,1.32,66,10.2,309.1,313.5,309.3
744.5,2669,11.0,-17.2,12,1.34,66,10.2,309.1,313.6,309.3
744.0,2674,10.9,-17.1,12,1.35,65,10.3,309.1,313.7,309.4
743.5,2679,10.9,-17.0,12,1.36,65,10.4,309.1,313.7,309.4
743.1,2685,10.8,-17.0,13,1.36,64,10.4,309.1,313.7,309.4
742.6,2690,10.8,-17.2,12,1.34,64,10.5,309.2,313.7,309.4
742.1,2695,10.8,-17.5,12,1.30,63,10.6,309.2,313.6,309.5
741.7,2700,10.8,-17.8,12,1.27,63,10.6,309.3,313.5,309.5
741.3,2705,10.8,-18.1,11,1.24,62,10.7,309.3,313.5,309.5
740.8,2710,10.8,-18.5,11,1.20,61,10.7,309.3,313.4,309.6
740.4,2714,10.8,-18.8,11,1.17,61,10.8,309.4,313.4,309.6
739.9,2719,10.8,-19.0,11,1.15,60,10.8,309.4,313.4,309.7
739.5,2724,10.8,-19.3,10,1.13,59,10.9,309.5,313.3,309.7
739.0,2730,10.8,-19.5,10,1.11,59,10.9,309.5,313.3,309.7
738.6,2735,10.7,-19.7,10,1.09,58,11.0,309.6,313.3,309.8
738.1,2740,10.7,-19.8,10,1.08,57,11.0,309.6,313.3,309.8
737.7,2745,10.7,-20.0,10,1.06,57,11.0,309.6,313.3,309.8
737.2,2750,10.7,-20.2,10,1.05,56,11.1,309.7,313.3,309.9
736.7,2755,10.7,-20.4,9,1.03,55,11.1,309.7,313.3,309.9
736.3,2761,10.7,-20.8,9,1.00,54,11.1,309.8,313.2,310.0
735.8,2766,10.7,-21.4,9,0.94,53,11.2,309.9,313.1,310.1
735.3,2771,10.8,-22.3,8,0.87,52,11.2,310.0,313.0,310.2
734.9,2777,10.8,-23.1,7,0.81,52,11.2,310.1,312.9,310.3
734.4,2782,10.9,-23.8,7,0.77,51,11.3,310.2,312.9,310.4
733.9,2787,10.9,-24.4,7,0.72,50,11.3,310.3,312.8,310.4
733.5,2793,10.9,-25.1,6,0.68,49,11.3,310.4,312.7,310.5
733.0,2798,10.9,-25.9,6,0.63,48,11.4,310.4,312.7,310.6
732.6,2803,10.9,-26.6,5,0.60,47,11.4,310.5,312.6,310.6
732.2,2807,11.0,-26.9,5,0.58,46,11.4,310.6,312.6,310.7
731.7,2812,10.9,-27.1,5,0.57,45,11.5,310.6,312.6,310.7
731.3,2817,10.9,-27.3,5,0.56,44,11.5,310.6,312.6,310.7
730.9,2822,10.9,-27.9,5,0.53,43,11.5,310.6,312.5,310.7
730.4,2827,10.9,-29.3,4,0.46,42,11.6,310.7,312.4,310.8
730.0,2832,10.9,-31.7,3,0.37,41,11.6,310.8,312.1,310.9
729.5,2837,11.0,-33.8,3,0.30,40,11.7,310.9,312.1,311.0
729.1,2842,11.0,-34.4,3,0.29,39,11.7,311.0,312.1,311.1
728.6,2847,11.0,-34.4,3,0.29,39,11.7,311.1,312.1,311.1
728.2,2852,11.0,-34.8,2,0.27,38,11.7,311.1,312.1,311.2
727.8,2857,11.0,-35.6,2,0.25,37,11.8,311.2,312.1,311.2
727.4,2862,11.1,-36.2,2,0.24,36,11.8,311.3,312.2,311.3
726.9,2867,11.1,-36.5,2,0.23,36,11.8,311.3,312.2,311.4
726.5,2872,11.1,-36.6,2,0.23,35,11.8,311.4,312.3,311.5
726.0,2877,11.1,-36.6,2,0.23,35,11.8,311.5,312.3,311.5
725.6,2883,11.1,-36.5,2,0.23,34,11.8,311.5,312.4,311.5
725.1,2888,11.0,-36.0,2,0.24,34,11.8,311.5,312.4,311.6
724.6,2893,11.0,-35.3,2,0.26,34,11.7,311.6,312.5,311.6
724.2,2899,11.0,-34.5,3,0.28,33,11.7,311.6,312.6,311.6
723.7,2904,11.0,-33.8,3,0.30,33,11.6,311.6,312.8,311.7
723.2,2910,11.0,-33.2,3,0.32,33,11.6,311.7,312.9,311.8
722.7,2915,11.0,-32.9,3,0.33,33,11.5,311.8,313.0,311.8
722.2,2921,11.1,-33.0,3,0.33,33,11.4,311.9,313.1,312.0
721.8,2926,11.1,-33.0,3,0.33,33,11.3,312.0,313.2,312.0
721.3,2932,11.1,-32.5,3,0.35,33,11.2,312.0,313.3,312.1
720.8,2937,11.1,-31.9,3,0.37,33,11.1,312.1,313.4,312.1
720.3,2943,11.0,-31.4,3,0.39,33,11.0,312.1,313.5,312.2
719.8,2949,11.0,-31.0,4,0.40,33,10.9,312.2,313.6,312.2
719.3,2954,11.0,-30.8,4,0.41,33,10.8,312.2,313.7,312.3
718.9,2960,11.0,-30.8,4,0.41,33,10.6,312.2,313.7,312.3
718.4,2965,11.0,-31.1,4,0.40,33,10.5,312.3,313.8,312.4
717.9,2971,11.0,-31.5,3,0.38,33,10.4,312.4,313.8,312.4
717.4,2976,11.0,-31.9,3,0.37,33,10.2,312.4,313.8,312.5
717.0,2982,11.0,-32.3,3,0.36,34,10.1,312.5,313.8,312.5
716.5,2987,11.0,-33.1,3,0.33,34,10.0,312.5,313.7,312.6
716.0,2993,11.0,-34.3,3,0.29,34,9.9,312.6,313.7,312.6
715.6,2998,11.0,-36.2,2,0.24,34,9.8,312.7,313.6,312.7
715.1,3003,11.1,-37.7,2,0.21,34,9.6,312.8,313.6,312.8
714.7,3008,11.1,-38.5,2,0.19,34,9.5,312.9,313.6,312.9
714.3,3013,11.1,-39.0,2,0.18,34,9.4,313.0,313.7,313.0
713.9,3017,11.2,-39.7,1,0.17,34,9.4,313.1,313.7,313.1
713.5,3022,11.2,-40.1,1,0.16,34,9.3,313.1,313.8,313.2
713.1,3027,11.2,-40.2,1,0.16,34,9.2,313.2,313.8,313.2
712.7,3032,11.3,-40.2,1,0.16,34,9.2,313.3,313.9,313.3
712.2,3037,11.3,-40.3,1,0.16,34,9.1,313.4,314.0,313.4
711.8,3042,11.3,-40.3,1,0.16,34,9.1,313.5,314.1,313.5
711.3,3047,11.3,-40.1,1,0.16,34,9.0,313.6,314.2,313.6
710.9,3053,11.3,-40.0,1,0.17,34,9.0,313.6,314.3,313.7
710.4,3058,11.4,-40.2,1,0.16,34,9.0,313.7,314.3,313.7
710.0,3063,11.4,-40.5,1,0.16,34,8.9,313.8,314.4,313.8
709.6,3068,11.4,-40.9,1,0.15,34,8.9,313.8,314.4,313.9
709.1,3073,11.4,-41.3,1,0.14,34,8.9,313.9,314.5,313.9
708.7,3078,11.4,-41.6,1,0.14,35,8.9,314.0,314.5,314.0
708.3,3084,11.4,-41.8,1,0.14,35,8.9,314.0,314.5,314.0
707.8,3089,11.4,-42.0,1,0.13,35,8.9,314.1,314.6,314.1
707.4,3094,11.4,-42.1,1,0.13,35,8.9,314.1,314.6,314.1
706.9,3099,11.3,-42.1,1,0.13,35,8.8,314.1,314.6,314.2
706.5,3105,11.3,-41.9,1,0.14,35,8.8,314.2,314.7,314.2
706.0,3110,11.3,-41.6,1,0.14,35,8.8,314.2,314.8,314.3
705.5,3116,11.3,-41.3,1,0.15,35,8.8,314.3,314.8,314.3
705.1,3121,11.3,-41.0,1,0.15,36,8.7,314.3,314.9,314.3
704.6,3127,11.2,-40.6,1,0.16,36,8.7,314.3,314.9,314.3
704.1,3133,11.2,-39.8,1,0.17,36,8.7,314.3,315.0,314.4
703.6,3138,11.1,-38.6,2,0.19,36,8.6,314.3,315.1,314.4
703.1,3144,11.1,-37.6,2,0.21,36,8.6,314.3,315.1,314.4
702.6,3150,11.1,-37.1,2,0.23,36,8.5,314.4,315.2,314.4
702.1,3156,11.0,-36.8,2,0.23,36,8.5,314.4,315.3,314.4
701.7,3161,11.0,-36.9,2,0.23,36,8.4,314.4,315.3,314.4
701.2,3167,11.0,-37.0,2,0.23,36,8.3,314.4,315.3,314.5
700.7,3172,10.9,-36.9,2,0.23,36,8.3,314.5,315.3,314.5
700.3,3178,10.9,-36.7,2,0.24,36,8.2,314.5,315.4,314.5
700.0,3181,10.9,-36.7,2,0.24,36,8.2,314.5,315.4,314.5
699.9,3183,10.8,-36.7,2,0.24,36,8.1,314.5,315.4,314.5
699.4,3188,10.8,-36.7,2,0.24,36,8.1,314.5,315.4,314.5
699.0,3193,10.8,-36.8,2,0.23,36,8.0,314.5,315.4,314.6
698.6,3198,10.8,-36.8,2,0.23,36,8.0,314.5,315.4,314.6
698.2,3203,10.7,-36.8,2,0.23,36,7.9,314.5,315.4,314.6
697.8,3207,10.7,-36.8,2,0.23,36,7.9,314.6,315.4,314.6
697.4,3212,10.6,-36.8,2,0.23,36,7.8,314.6,315.4,314.6
697.0,3218,10.6,-36.9,2,0.23,36,7.8,314.6,315.5,314.6
696.5,3223,10.6,-36.9,2,0.23,36,7.7,314.6,315.5,314.6
696.1,3228,10.5,-36.9,2,0.23,36,7.7,314.6,315.5,314.6
695.6,3233,10.5,-36.8,2,0.23,36,7.7,314.6,315.5,314.7
695.2,3239,10.4,-36.9,2,0.23,36,7.7,314.6,315.5,314.7
694.7,3244,10.4,-36.9,2,0.23,36,7.6,314.6,315.5,314.7
694.3,3249,10.4,-36.9,2,0.23,36,7.6,314.6,315.5,314.7
693.9,3254,10.3,-36.8,2,0.24,36,7.6,314.7,315.6,314.7
693.5,3259,10.3,-36.6,2,0.24,37,7.6,314.7,315.6,314.7
693.1,3264,10.3,-36.9,2,0.23,37,7.6,314.7,315.6,314.7
692.7,3269,10.2,-37.1,2,0.23,38,7.6,314.7,315.6,314.8
692.3,3274,10.2,-36.7,2,0.24,38,7.6,314.7,315.6,314.8
691.8,3278,10.2,-36.0,2,0.26,38,7.6,314.8,315.7,314.8
691.4,3283,10.1,-35.7,2,0.26,39,7.6,314.8,315.8,314.8
691.0,3288,10.1,-35.7,2,0.27,39,7.6,314.8,315.8,314.8
690.6,3293,10.1,-35.7,2,0.26,40,7.6,314.8,315.8,314.8
690.2,3298,10.0,-36.0,2,0.26,40,7.6,314.8,315.8,314.9
689.8,3303,10.0,-36.3,2,0.25,41,7.6,314.8,315.8,314.9
689.4,3308,10.0,-36.6,2,0.24,41,7.6,314.8,315.8,314.9
689.0,3313,9.9,-36.7,2,0.24,42,7.6,314.8,315.8,314.9
688.6,3317,9.9,-36.8,2,0.24,42,7.5,314.9,315.8,314.9
688.2,3322,9.9,-36.9,2,0.23,43,7.5,314.9,315.8,314.9
687.8,3327,9.8,-36.9,2,0.23,43,7.5,314.9,315.8,314.9
687.4,3333,9.8,-36.8,2,0.24,44,7.5,314.9,315.8,315.0
686.9,3338,9.7,-36.4,2,0.25,44,7.4,314.9,315.9,315.0
686.5,3343,9.7,-36.1,2,0.26,44,7.4,315.0,315.9,315.0
686.1,3348,9.7,-36.0,2,0.26,45,7.3,315.0,315.9,315.0
685.7,3353,9.6,-35.9,2,0.26,45,7.3,315.0,316.0,315.0
685.3,3357,9.6,-35.9,2,0.26,45,7.2,315.0,316.0,315.0
684.9,3362,9.6,-35.9,2,0.26,45,7.2,315.0,316.0,315.1
684.6,3366,9.6,-36.0,2,0.26,45,7.1,315.0,316.0,315.1
684.3,3370,9.5,-36.0,2,0.26,45,7.1,315.0,316.0,315.1
684.0,3373,9.5,-36.1,2,0.26,45,7.0,315.0,316.0,315.1
683.7,3377,9.5,-36.3,2,0.25,45,7.0,315.0,316.0,315.1
683.4,3381,9.4,-36.4,2,0.25,45,6.9,315.0,316.0,315.1
683.1,3384,9.4,-36.6,2,0.24,45,6.9,315.1,316.0,315.1
682.8,3388,9.4,-36.8,2,0.24,45,6.8,315.1,316.0,315.1
682.4,3392,9.3,-36.8,2,0.24,45,6.8,315.1,316.0,315.1
682.1,3396,9.3,-36.8,2,0.24,44,6.7,315.1,316.0,315.1
681.8,3400,9.3,-36.8,2,0.24,44,6.7,315.1,316.0,315.1
681.5,3404,9.3,-36.8,2,0.24,44,6.7,315.1,316.0,315.2
681.1,3408,9.2,-36.8,2,0.24,43,6.6,315.1,316.0,315.2
680.8,3412,9.2,-36.9,2,0.24,43,6.6,315.2,316.1,315.2
680.5,3416,9.2,-37.1,2,0.23,42,6.6,315.2,316.1,315.2
680.1,3420,9.2,-37.2,2,0.23,42,6.6,315.2,316.1,315.3
679.8,3424,9.2,-37.4,2,0.23,42,6.5,315.2,316.1,315.3
679.4,3429,9.2,-37.7,2,0.22,41,6.5,315.3,316.1,315.3
679.0,3434,9.1,-38.1,2,0.21,41,6.5,315.3,316.1,315.3
678.6,3438,9.1,-38.3,2,0.21,41,6.5,315.3,316.1,315.3
678.2,3443,9.1,-38.3,2,0.21,40,6.4,315.3,316.1,315.4
677.8,3448,9.0,-38.5,2,0.20,40,6.4,315.3,316.1,315.4
677.4,3454,9.0,-39.0,2,0.19,40,6.4,315.3,316.1,315.4
676.9,3459,8.9,-39.9,2,0.18,40,6.3,315.4,316.0,315.4
676.5,3465,8.9,-41.2,1,0.15,40,6.3,315.4,316.0,315.4
676.0,3470,8.9,-42.1,1,0.14,40,6.2,315.4,316.0,315.5
675.6,3476,8.9,-42.5,1,0.13,40,6.2,315.5,316.0,315.5
675.1,3481,8.8,-42.6,1,0.13,40,6.1,315.5,316.0,315.5
674.6,3487,8.8,-42.5,1,0.13,40,6.0,315.5,316.0,315.5
674.2,3492,8.8,-42.1,1,0.14,40,5.9,315.5,316.1,315.6
673.8,3498,8.7,-41.8,1,0.14,41,5.8,315.6,316.1,315.6
673.4,3503,8.7,-41.9,1,0.14,41,5.7,315.6,316.1,315.6
672.9,3508,8.7,-41.9,1,0.14,41,5.6,315.6,316.2,315.6
672.5,3513,8.7,-41.7,1,0.15,41,5.5,315.6,316.2,315.7
672.2,3517,8.6,-41.7,1,0.15,42,5.4,315.6,316.2,315.7
671.8,3522,8.6,-41.6,1,0.15,42,5.3,315.7,316.2,315.7
671.4,3527,8.6,-41.6,1,0.15,42,5.1,315.7,316.2,315.7
671.0,3532,8.5,-41.6,1,0.15,43,5.0,315.7,316.3,315.7
670.6,3537,8.5,-41.5,1,0.15,43,4.9,315.7,316.3,315.8
670.2,3542,8.5,-41.1,2,0.16,43,4.8,315.7,316.3,315.8
669.8,3547,8.4,-40.7,2,0.16,43,4.6,315.8,316.4,315.8
669.3,3552,8.4,-40.5,2,0.17,43,4.5,315.8,316.4,315.8
668.9,3557,8.4,-40.6,2,0.17,43,4.4,315.8,316.4,315.8
668.5,3563,8.3,-40.7,2,0.16,43,4.3,315.8,316.4,315.8
668.1,3568,8.3,-40.8,2,0.16,42,4.2,315.8,316.4,315.8
667.7,3572,8.3,-40.7,2,0.16,42,4.2,315.8,316.5,315.9
667.3,3577,8.2,-40.6,2,0.17,42,4.1,315.9,316.5,315.9
667.0,3581,8.2,-40.3,2,0.17,41,4.0,315.9,316.5,315.9
666.6,3586,8.2,-40.1,2,0.18,40,3.9,315.9,316.6,315.9
666.2,3590,8.2,-39.8,2,0.18,40,3.9,315.9,316.6,316.0
665.8,3595,8.1,-39.4,2,0.19,39,3.9,315.9,316.7,316.0
665.5,3600,8.1,-39.0,2,0.20,38,3.8,316.0,316.7,316.0
665.0,3605,8.1,-38.4,2,0.21,37,3.8,316.0,316.8,316.0
664.6,3610,8.0,-38.1,2,0.22,36,3.8,316.0,316.8,316.0
664.2,3616,8.0,-38.0,2,0.22,36,3.8,316.0,316.8,316.1
663.8,3621,8.0,-38.0,2,0.22,35,3.8,316.0,316.8,316.1
