PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
816.2,1909,11.7,-10.4,20,2.12,85,14.5,301.9,308.6,302.3
815.7,1914,11.8,-10.3,20,2.14,86,14.4,302.0,308.8,302.4
815.3,1918,11.8,-10.3,20,2.15,86,14.3,302.0,308.9,302.4
814.8,1923,11.7,-10.3,20,2.15,86,14.3,302.0,308.9,302.4
814.3,1928,11.7,-10.2,20,2.15,87,14.2,302.1,309.0,302.5
813.9,1933,11.7,-10.3,20,2.15,87,14.1,302.1,309.0,302.5
813.4,1937,11.7,-10.4,20,2.14,87,14.0,302.1,308.9,302.5
812.9,1942,11.6,-10.4,20,2.13,87,14.0,302.1,308.9,302.5
812.5,1947,11.5,-10.4,21,2.14,87,13.9,302.1,308.9,302.5
812.0,1952,11.5,-10.2,21,2.16,88,13.9,302.1,309.0,302.5
811.5,1957,11.5,-10.0,21,2.20,88,13.9,302.2,309.2,302.6
811.0,1962,11.6,-9.7,22,2.26,88,13.8,302.3,309.5,302.7
810.5,1967,11.6,-9.6,22,2.28,88,13.8,302.3,309.6,302.8
810.0,1973,11.5,-9.5,22,2.30,89,13.8,302.4,309.7,302.8
809.5,1978,11.5,-9.4,22,2.32,89,13.8,302.4,309.7,302.8
808.9,1983,11.5,-9.2,23,2.36,89,13.8,302.4,309.9,302.8
808.4,1989,11.4,-9.0,23,2.39,90,13.8,302.4,310.0,302.8
807.8,1995,11.4,-8.9,23,2.41,90,13.8,302.4,310.0,302.8
807.2,2001,11.3,-9.0,23,2.39,90,13.9,302.4,310.0,302.9
806.6,2007,11.3,-9.6,22,2.28,91,13.9,302.5,309.8,302.9
806.0,2014,11.3,-10.6,20,2.12,91,13.9,302.6,309.3,303.0
805.4,2020,11.3,-11.2,19,2.02,92,14.0,302.6,309.1,303.0
804.8,2026,11.3,-11.4,19,2.00,92,14.0,302.7,309.1,303.0
804.3,2031,11.3,-11.3,19,2.00,93,14.1,302.7,309.1,303.0
803.8,2037,11.2,-11.3,19,2.00,93,14.2,302.7,309.1,303.1
803.2,2042,11.2,-11.4,19,2.00,94,14.3,302.7,309.1,303.1
802.7,2047,11.1,-11.4,19,2.00,94,14.3,302.7,309.1,303.1
802.3,2052,11.1,-11.4,19,2.00,95,14.4,302.7,309.1,303.1
801.8,2057,11.1,-11.4,19,2.00,96,14.5,302.7,309.2,303.1
801.4,2062,11.0,-11.4,20,2.00,96,14.6,302.7,309.2,303.1
800.9,2067,11.0,-11.4,20,2.01,96,14.7,302.7,309.2,303.1
800.5,2071,11.0,-11.3,20,2.01,97,14.8,302.8,309.2,303.1
800.0,2076,10.9,-11.4,20,2.01,97,14.9,302.8,309.2,303.2
799.6,2080,11.0,-11.4,20,1.99,98,15.0,302.8,309.3,303.2
799.2,2085,11.0,-11.6,19,1.97,98,15.1,302.9,309.3,303.3
798.7,2089,11.0,-11.7,19,1.95,98,15.2,303.0,309.3,303.4
798.3,2093,11.1,-11.8,19,1.94,98,15.3,303.1,309.4,303.5
797.9,2098,11.1,-11.9,19,1.93,98,15.3,303.2,309.4,303.6
797.5,2102,11.1,-11.9,19,1.93,99,15.4,303.3,309.5,303.6
797.1,2106,11.1,-11.9,19,1.93,99,15.4,303.3,309.5,303.7
796.7,2110,11.1,-11.9,19,1.93,99,15.5,303.3,309.6,303.7
796.3,2115,11.1,-11.9,19,1.92,99,15.5,303.4,309.6,303.7
795.9,2119,11.1,-12.0,18,1.91,99,15.5,303.4,309.5,303.7
795.5,2123,11.1,-12.2,18,1.89,99,15.6,303.4,309.5,303.8
795.1,2127,11.1,-12.3,18,1.88,99,15.6,303.4,309.5,303.8
794.7,2132,11.0,-12.3,18,1.87,99,15.6,303.5,309.5,303.8
794.3,2136,11.0,-12.4,18,1.87,99,15.6,303.5,309.5,303.8
793.9,2140,11.0,-12.5,18,1.85,99,15.6,303.5,309.5,303.9
793.4,2145,11.0,-12.7,18,1.82,99,15.6,303.6,309.5,303.9
793.0,2149,11.0,-13.1,17,1.76,99,15.6,303.6,309.4,304.0
792.6,2154,11.0,-13.7,16,1.68,99,15.5,303.7,309.1,304.0
792.1,2158,11.0,-14.5,15,1.58,100,15.5,303.7,308.9,304.0
791.7,2163,11.0,-15.1,14,1.50,100,15.5,303.7,308.6,304.0
791.3,2167,11.0,-15.4,14,1.47,100,15.5,303.8,308.6,304.0
790.9,2171,10.9,-15.2,14,1.48,100,15.5,303.8,308.6,304.0
790.5,2176,10.9,-15.0,15,1.51,100,15.5,303.8,308.7,304.1
790.1,2180,10.8,-14.9,15,1.53,101,15.5,303.8,308.8,304.0
789.7,2184,10.8,-14.8,15,1.54,101,15.5,303.8,308.8,304.0
789.3,2188,10.8,-14.7,15,1.55,101,15.5,303.8,308.8,304.0
789.0,2192,10.7,-14.7,15,1.55,101,15.6,303.7,308.8,304.0
788.6,2196,10.7,-14.8,15,1.53,101,15.6,303.8,308.8,304.0
788.2,2200,10.6,-14.9,15,1.52,101,15.6,303.8,308.7,304.0
787.8,2203,10.6,-15.1,15,1.50,102,15.7,303.8,308.7,304.0
787.5,2207,10.6,-15.5,14,1.45,102,15.7,303.8,308.5,304.0
787.1,2211,10.5,-16.1,14,1.38,102,15.8,303.8,308.3,304.0
786.8,2215,10.5,-16.6,13,1.32,102,15.9,303.8,308.2,304.0
786.4,2218,10.5,-16.9,13,1.30,102,15.9,303.8,308.1,304.0
786.1,2222,10.5,-16.9,13,1.30,102,16.0,303.8,308.1,304.0
785.7,2226,10.4,-16.8,13,1.31,102,16.1,303.8,308.1,304.1
785.3,2230,10.4,-16.6,13,1.33,101,16.2,303.8,308.2,304.0
784.9,2234,10.4,-16.6,13,1.33,101,16.2,303.8,308.2,304.1
784.5,2239,10.3,-16.6,13,1.33,101,16.3,303.8,308.2,304.1
784.1,2244,10.3,-16.5,13,1.34,101,16.4,303.8,308.2,304.1
783.6,2248,10.2,-16.4,14,1.35,101,16.5,303.8,308.3,304.1
783.2,2253,10.2,-16.5,14,1.34,100,16.5,303.8,308.2,304.1
782.7,2258,10.1,-16.6,14,1.33,100,16.6,303.8,308.2,304.1
782.2,2263,10.1,-16.6,14,1.34,100,16.6,303.8,308.2,304.1
781.8,2268,10.0,-16.7,14,1.33,99,16.7,303.8,308.2,304.1
781.3,2272,10.0,-16.8,13,1.32,99,16.7,303.8,308.2,304.1
780.9,2277,10.0,-16.7,14,1.33,99,16.8,303.8,308.2,304.1
780.4,2282,9.9,-16.7,14,1.33,98,16.8,303.8,308.2,304.1
780.0,2287,9.9,-17.0,13,1.30,98,16.8,303.8,308.1,304.1
779.5,2292,9.8,-17.3,13,1.26,98,16.8,303.8,308.0,304.1
779.1,2296,9.8,-17.8,13,1.22,97,16.8,303.8,307.9,304.1
778.7,2301,9.8,-18.3,12,1.16,97,16.9,303.9,307.7,304.1
778.3,2305,9.8,-18.7,12,1.13,97,16.9,303.9,307.7,304.1
777.9,2309,9.7,-18.9,11,1.11,97,16.9,303.9,307.6,304.1
777.5,2314,9.7,-19.2,11,1.08,96,16.9,304.0,307.6,304.2
777.1,2318,9.7,-19.6,11,1.04,96,16.9,304.0,307.5,304.2
776.6,2322,9.7,-20.3,10,0.99,96,16.9,304.1,307.4,304.3
776.2,2327,9.7,-21.5,9,0.89,95,16.9,304.1,307.1,304.3
775.8,2331,9.8,-23.9,7,0.71,95,16.9,304.2,306.7,304.4
775.4,2335,9.9,-27.7,5,0.51,95,16.9,304.4,306.1,304.5
775.1,2339,10.0,-31.0,4,0.37,94,16.9,304.5,305.8,304.6
774.7,2343,10.0,-32.1,3,0.33,94,16.9,304.6,305.8,304.7
774.4,2346,10.0,-32.2,3,0.33,94,16.9,304.7,305.8,304.7
774.1,2349,10.1,-32.5,3,0.32,94,16.9,304.7,305.9,304.8
773.8,2353,10.2,-32.8,3,0.32,93,17.0,304.8,306.0,304.9
773.5,2356,10.2,-32.7,3,0.32,93,17.0,304.9,306.1,305.0
773.2,2359,10.3,-32.8,3,0.31,93,17.0,305.0,306.1,305.1
772.9,2363,10.3,-33.3,3,0.30,92,17.1,305.1,306.1,305.1
772.5,2367,10.3,-33.8,3,0.29,92,17.1,305.1,306.1,305.2
772.1,2371,10.3,-34.1,3,0.28,92,17.2,305.1,306.1,305.2
771.7,2375,10.2,-34.4,3,0.27,91,17.2,305.2,306.1,305.2
771.3,2380,10.2,-34.5,3,0.27,91,17.3,305.2,306.1,305.2
770.8,2385,10.2,-34.6,3,0.26,91,17.3,305.2,306.2,305.2
770.4,2390,10.2,-34.8,3,0.26,90,17.4,305.2,306.2,305.3
769.9,2395,10.1,-35.1,3,0.25,90,17.4,305.3,306.2,305.3
769.4,2400,10.1,-35.3,2,0.25,90,17.5,305.3,306.2,305.3
768.9,2405,10.1,-35.3,2,0.25,89,17.5,305.3,306.2,305.4
768.4,2411,10.1,-35.0,3,0.25,89,17.6,305.4,306.3,305.4
767.9,2416,10.1,-34.7,3,0.26,89,17.6,305.4,306.3,305.4
767.5,2421,10.0,-34.5,3,0.27,88,17.7,305.4,306.4,305.5
767.1,2425,10.0,-34.2,3,0.28,88,17.7,305.4,306.4,305.5
766.6,2430,10.0,-33.9,3,0.28,88,17.7,305.5,306.5,305.5
766.2,2434,10.0,-33.3,3,0.30,88,17.8,305.5,306.6,305.6
765.8,2439,10.0,-32.2,3,0.34,88,17.8,305.6,306.8,305.6
765.4,2443,10.0,-30.1,4,0.41,87,17.8,305.6,307.1,305.7
764.9,2448,10.0,-27.5,5,0.53,87,17.8,305.7,307.5,305.8
764.5,2453,10.0,-25.7,6,0.62,87,17.9,305.8,307.9,305.9
764.0,2459,10.0,-25.4,6,0.64,87,17.9,305.8,308.0,305.9
763.5,2464,10.0,-25.8,6,0.61,87,17.9,305.8,308.0,305.9
763.0,2469,10.0,-26.2,6,0.59,86,17.9,305.9,307.9,306.0
762.5,2475,9.9,-26.4,6,0.58,86,17.9,305.9,307.9,306.0
762.0,2480,9.9,-26.5,6,0.58,86,17.9,305.9,307.9,306.0
761.5,2485,9.9,-26.5,6,0.58,86,17.9,305.9,308.0,306.1
761.1,2490,9.9,-26.5,6,0.58,86,18.0,306.0,308.0,306.1
760.6,2495,9.8,-26.5,6,0.58,86,18.0,306.0,308.0,306.1
760.2,2500,9.8,-26.6,6,0.57,86,18.0,306.0,308.0,306.1
759.7,2505,9.8,-26.6,6,0.57,86,18.0,306.0,308.0,306.1
759.3,2509,9.8,-26.7,6,0.57,86,18.0,306.1,308.0,306.2
758.9,2514,9.8,-26.6,6,0.57,86,18.0,306.1,308.1,306.2
758.5,2518,9.7,-26.4,6,0.59,86,18.0,306.1,308.2,306.2
758.1,2523,9.7,-26.0,6,0.60,86,18.1,306.1,308.2,306.2
757.7,2527,9.7,-25.7,6,0.62,85,18.1,306.2,308.3,306.3
757.3,2531,9.7,-25.5,6,0.64,85,18.1,306.2,308.4,306.3
756.9,2535,9.6,-25.3,7,0.65,85,18.1,306.2,308.4,306.3
756.5,2540,9.6,-25.3,7,0.65,85,18.1,306.2,308.4,306.3
756.1,2545,9.6,-25.3,7,0.65,85,18.1,306.2,308.5,306.3
755.6,2550,9.5,-25.2,7,0.65,85,18.1,306.2,308.5,306.3
755.1,2555,9.5,-25.1,7,0.66,85,18.1,306.2,308.5,306.4
754.6,2561,9.4,-25.1,7,0.66,85,18.0,306.2,308.5,306.4
754.1,2567,9.4,-25.0,7,0.67,85,18.0,306.2,308.6,306.4
753.5,2573,9.3,-24.9,7,0.68,85,18.0,306.2,308.6,306.4
753.0,2579,9.2,-24.7,7,0.69,85,17.9,306.2,308.6,306.4
752.4,2585,9.2,-24.5,7,0.70,85,17.9,306.2,308.7,306.4
751.9,2591,9.2,-24.4,7,0.71,85,17.8,306.3,308.7,306.4
751.4,2596,9.1,-24.4,7,0.71,85,17.8,306.3,308.7,306.4
750.9,2602,9.1,-24.4,7,0.71,85,17.7,306.3,308.7,306.4
750.4,2608,9.0,-24.4,7,0.71,85,17.6,306.3,308.8,306.4
749.9,2613,9.0,-24.4,7,0.71,85,17.5,306.3,308.8,306.5
749.3,2619,9.0,-24.4,7,0.71,85,17.4,306.4,308.8,306.5
748.8,2624,9.0,-24.4,7,0.71,86,17.3,306.4,308.8,306.5
748.4,2630,8.9,-24.6,7,0.70,86,17.2,306.4,308.9,306.6
747.9,2635,8.9,-24.8,7,0.69,86,17.1,306.5,308.9,306.6
747.4,2640,8.9,-25.0,7,0.68,86,17.0,306.5,308.9,306.7
747.0,2645,8.9,-25.1,7,0.67,86,16.9,306.6,308.9,306.7
746.6,2649,8.9,-25.1,7,0.67,86,16.9,306.6,308.9,306.7
746.2,2654,8.9,-25.2,7,0.66,86,16.8,306.6,308.9,306.7
745.8,2658,8.8,-25.4,7,0.65,86,16.7,306.6,308.9,306.7
745.4,2663,8.8,-25.7,7,0.64,86,16.6,306.6,308.9,306.8
744.9,2667,8.8,-25.9,7,0.62,86,16.5,306.7,308.9,306.8
744.5,2672,8.8,-25.6,7,0.64,86,16.5,306.7,308.9,306.8
744.2,2676,8.7,-25.1,7,0.67,86,16.4,306.7,309.0,306.8
743.8,2680,8.7,-24.6,7,0.70,86,16.4,306.7,309.2,306.9
743.4,2685,8.7,-24.2,8,0.73,86,16.4,306.7,309.2,306.9
743.0,2689,8.6,-24.2,8,0.73,86,16.3,306.7,309.3,306.9
742.6,2694,8.6,-24.8,7,0.69,86,16.3,306.8,309.2,306.9
742.2,2698,8.6,-25.6,7,0.64,86,16.3,306.8,309.0,306.9
741.8,2703,8.6,-25.9,7,0.63,87,16.4,306.8,309.0,306.9
741.3,2708,8.6,-25.7,7,0.64,87,16.4,306.9,309.1,307.0
740.9,2712,8.5,-25.4,7,0.66,87,16.4,306.9,309.2,307.0
740.5,2717,8.5,-25.2,7,0.67,87,16.5,306.9,309.2,307.0
740.0,2722,8.5,-25.1,7,0.67,87,16.5,306.9,309.2,307.0
739.6,2727,8.4,-25.1,7,0.68,87,16.6,306.9,309.3,307.1
739.2,2731,8.4,-25.1,7,0.67,87,16.6,307.0,309.3,307.1
738.8,2736,8.4,-25.3,7,0.66,87,16.7,307.0,309.3,307.1
738.4,2740,8.4,-25.7,7,0.64,88,16.7,307.0,309.2,307.1
738.0,2744,8.4,-26.1,7,0.62,88,16.8,307.0,309.2,307.2
737.6,2749,8.4,-26.4,7,0.60,88,16.9,307.1,309.2,307.2
737.3,2753,8.4,-26.6,6,0.59,88,17.0,307.1,309.2,307.2
736.9,2757,8.4,-26.8,6,0.58,88,17.0,307.2,309.2,307.3
736.5,2762,8.4,-27.5,6,0.54,89,17.1,307.2,309.1,307.3
736.1,2766,8.3,-28.2,5,0.51,89,17.2,307.2,309.0,307.3
735.7,2771,8.3,-28.7,5,0.49,89,17.2,307.3,309.0,307.4
735.3,2775,8.3,-29.0,5,0.48,89,17.3,307.3,309.0,307.4
734.9,2780,8.3,-29.3,5,0.46,89,17.3,307.4,309.0,307.4
734.5,2784,8.3,-29.9,5,0.44,89,17.4,307.4,308.9,307.5
734.1,2789,8.3,-31.1,4,0.39,90,17.4,307.4,308.8,307.5
733.7,2793,8.3,-32.8,4,0.33,90,17.5,307.5,308.7,307.6
733.3,2797,8.4,-34.3,3,0.29,90,17.5,307.6,308.6,307.7
732.9,2801,8.4,-34.7,3,0.28,90,17.6,307.7,308.7,307.7
732.5,2806,8.4,-34.2,3,0.29,90,17.6,307.7,308.7,307.7
732.1,2810,8.3,-33.6,3,0.31,90,17.6,307.7,308.8,307.8
731.7,2815,8.3,-33.0,3,0.32,90,17.6,307.7,308.9,307.8
731.3,2820,8.2,-32.8,4,0.33,90,17.7,307.7,308.9,307.7
730.8,2826,8.2,-32.8,4,0.33,90,17.7,307.7,308.9,307.8
730.3,2831,8.1,-33.0,4,0.33,90,17.7,307.7,308.9,307.8
729.8,2836,8.1,-33.1,4,0.32,90,17.7,307.7,308.9,307.8
729.3,2842,8.0,-33.1,4,0.32,90,17.7,307.7,308.9,307.8
728.8,2848,8.0,-33.1,4,0.33,90,17.7,307.7,308.9,307.8
728.3,2853,7.9,-33.0,4,0.33,90,17.7,307.7,308.9,307.8
727.9,2859,7.9,-33.1,4,0.32,90,17.7,307.7,308.9,307.8
727.4,2864,7.8,-33.2,4,0.32,90,17.7,307.7,308.9,307.8
726.9,2870,7.8,-33.3,4,0.32,90,17.7,307.7,308.9,307.8
726.4,2875,7.7,-33.6,3,0.31,90,17.7,307.7,308.8,307.8
725.9,2880,7.7,-33.8,3,0.30,90,17.7,307.7,308.8,307.8
725.5,2886,7.6,-33.9,3,0.30,90,17.7,307.7,308.8,307.8
725.0,2891,7.6,-34.1,3,0.30,90,17.7,307.7,308.8,307.8
724.6,2896,7.5,-34.3,3,0.29,90,17.7,307.7,308.8,307.8
724.1,2901,7.5,-34.4,3,0.29,90,17.8,307.7,308.8,307.8
723.7,2906,7.5,-34.5,3,0.29,90,17.8,307.8,308.8,307.8
723.3,2911,7.4,-34.6,3,0.28,90,17.8,307.8,308.8,307.8
722.8,2915,7.4,-34.7,3,0.28,90,17.8,307.8,308.8,307.8
722.4,2920,7.3,-35.0,3,0.27,90,17.8,307.8,308.8,307.8
722.0,2926,7.3,-35.4,3,0.26,90,17.8,307.8,308.7,307.8
721.5,2931,7.3,-35.9,3,0.25,90,17.8,307.8,308.7,307.9
721.0,2936,7.3,-36.0,3,0.25,90,17.8,307.9,308.8,307.9
720.6,2941,7.2,-35.9,3,0.25,90,17.8,307.9,308.8,307.9
720.1,2947,7.2,-35.8,3,0.25,90,17.8,307.9,308.8,308.0
719.6,2952,7.2,-35.6,3,0.26,90,17.8,307.9,308.9,308.0
719.1,2958,7.1,-35.3,3,0.26,90,17.7,307.9,308.9,308.0
718.7,2963,7.1,-34.8,3,0.28,90,17.7,307.9,309.0,308.0
718.2,2968,7.0,-34.3,3,0.29,90,17.7,308.0,309.0,308.0
717.8,2973,7.0,-33.9,3,0.30,90,17.7,308.0,309.1,308.0
717.4,2978,7.0,-33.6,4,0.31,90,17.7,308.0,309.1,308.1
717.0,2983,6.9,-33.4,4,0.32,90,17.7,308.0,309.2,308.1
716.6,2987,6.9,-33.2,4,0.33,90,17.7,308.0,309.2,308.1
716.1,2992,6.9,-33.6,4,0.32,90,17.7,308.0,309.2,308.1
715.7,2996,6.8,-34.5,3,0.29,91,17.7,308.0,309.1,308.1
715.3,3001,6.8,-35.7,3,0.25,91,17.7,308.1,309.0,308.1
715.0,3005,6.8,-36.4,3,0.24,91,17.7,308.1,308.9,308.1
714.6,3010,6.7,-36.5,3,0.24,91,17.7,308.1,308.9,308.1
714.2,3014,6.7,-36.5,3,0.24,91,17.7,308.1,309.0,308.1
713.8,3019,6.7,-36.5,3,0.24,91,17.7,308.1,309.0,308.1
713.4,3023,6.6,-36.5,3,0.24,91,17.7,308.1,309.0,308.2
713.0,3028,6.6,-36.4,3,0.24,91,17.7,308.1,309.0,308.1
712.6,3033,6.5,-36.2,3,0.24,92,17.7,308.1,309.0,308.2
712.2,3037,6.5,-35.8,3,0.25,92,17.7,308.1,309.0,308.2
711.7,3042,6.4,-35.3,3,0.27,92,17.7,308.1,309.1,308.2
711.3,3047,6.4,-34.6,3,0.29,92,17.7,308.1,309.2,308.2
710.9,3052,6.4,-33.9,4,0.31,92,17.7,308.1,309.3,308.2
710.5,3056,6.3,-33.3,4,0.32,93,17.7,308.1,309.3,308.2
710.1,3061,6.3,-33.1,4,0.33,93,17.7,308.2,309.4,308.2
709.8,3065,6.3,-33.1,4,0.33,93,17.7,308.2,309.4,308.2
709.4,3070,6.3,-33.6,4,0.32,93,17.7,308.2,309.3,308.3
709.0,3074,6.2,-34.5,3,0.29,93,17.7,308.2,309.3,308.3
708.6,3078,6.2,-35.3,3,0.27,93,17.7,308.2,309.2,308.3
708.2,3083,6.2,-35.4,3,0.26,94,17.7,308.2,309.2,308.3
707.8,3088,6.1,-35.1,3,0.27,94,17.7,308.2,309.2,308.3
707.4,3093,6.1,-34.9,3,0.28,94,17.7,308.2,309.3,308.3
707.0,3097,6.0,-34.9,3,0.28,94,17.7,308.3,309.3,308.3
706.5,3102,6.0,-35.2,3,0.27,94,17.7,308.3,309.3,308.3
706.1,3107,5.9,-35.2,3,0.27,94,17.7,308.3,309.3,308.3
705.7,3112,5.9,-35.2,3,0.27,94,17.7,308.3,309.3,308.3
705.4,3116,5.8,-35.1,3,0.27,94,17.6,308.2,309.2,308.3
705.0,3120,5.8,-35.0,3,0.28,94,17.6,308.2,309.3,308.3
704.6,3124,5.8,-34.8,3,0.28,94,17.6,308.3,309.3,308.3
704.3,3128,5.7,-34.6,4,0.29,94,17.6,308.3,309.3,308.3
704.0,3132,5.7,-34.5,4,0.29,94,17.6,308.3,309.3,308.3
703.7,3135,5.7,-34.6,4,0.29,94,17.6,308.3,309.3,308.3
703.4,3139,5.7,-34.7,4,0.29,94,17.6,308.3,309.3,308.3
703.1,3142,5.6,-34.9,3,0.28,93,17.6,308.3,309.3,308.4
702.8,3146,5.6,-34.8,4,0.28,93,17.7,308.3,309.4,308.4
702.4,3150,5.6,-34.4,4,0.30,93,17.7,308.3,309.4,308.4
702.1,3154,5.6,-34.1,4,0.31,93,17.7,308.3,309.4,308.4
701.7,3159,5.5,-33.8,4,0.32,93,17.7,308.3,309.5,308.4
701.3,3163,5.5,-33.2,4,0.33,92,17.7,308.3,309.6,308.4
700.8,3168,5.4,-32.3,5,0.36,92,17.7,308.4,309.7,308.4
700.4,3174,5.4,-31.8,5,0.38,92,17.7,308.4,309.7,308.4
700.0,3178,5.3,-31.8,5,0.38,92,17.7,308.4,309.7,308.4
699.9,3179,5.3,-31.8,5,0.38,92,17.7,308.4,309.7,308.4
699.5,3184,5.3,-32.0,5,0.37,92,17.7,308.4,309.7,308.4
699.0,3190,5.3,-32.4,5,0.36,91,17.7,308.4,309.7,308.5
698.6,3195,5.2,-32.8,4,0.35,91,17.7,308.4,309.7,308.5
698.2,3200,5.2,-33.3,4,0.33,91,17.7,308.4,309.6,308.5
697.7,3205,5.2,-33.8,4,0.32,91,17.7,308.5,309.6,308.5
697.4,3209,5.1,-34.1,4,0.31,91,17.6,308.5,309.6,308.5
697.0,3213,5.1,-33.9,4,0.31,91,17.6,308.5,309.6,308.5
696.7,3217,5.1,-33.7,4,0.32,91,17.6,308.5,309.7,308.6
696.3,3221,5.0,-33.5,4,0.33,90,17.6,308.5,309.7,308.6
695.9,3226,5.0,-33.4,4,0.33,90,17.5,308.5,309.7,308.6
695.6,3230,5.0,-33.3,4,0.33,90,17.5,308.5,309.7,308.6
695.2,3235,4.9,-33.2,4,0.34,90,17.4,308.5,309.7,308.6
694.8,3239,4.9,-32.9,4,0.35,90,17.4,308.5,309.8,308.6
694.3,3245,4.9,-32.1,5,0.37,90,17.3,308.5,309.9,308.6
693.9,3250,4.8,-31.5,5,0.40,91,17.3,308.6,310.0,308.6
693.4,3255,4.8,-31.2,5,0.41,91,17.2,308.6,310.0,308.6
693.0,3260,4.7,-31.0,5,0.42,91,17.1,308.6,310.1,308.7
692.6,3265,4.7,-30.9,5,0.42,91,17.1,308.6,310.1,308.7
692.2,3270,4.7,-30.9,5,0.42,91,17.0,308.6,310.1,308.7
691.8,3274,4.7,-30.8,6,0.42,91,16.9,308.7,310.2,308.7
691.4,3279,4.7,-30.7,6,0.43,91,16.9,308.7,310.2,308.8
691.1,3283,4.6,-30.5,6,0.44,92,16.8,308.7,310.3,308.8
690.7,3287,4.6,-30.3,6,0.45,92,16.8,308.7,310.3,308.8
690.3,3292,4.6,-30.1,6,0.45,92,16.7,308.7,310.3,308.8
689.9,3296,4.5,-30.1,6,0.45,92,16.7,308.7,310.3,308.8
689.6,3301,4.5,-30.0,6,0.46,93,16.6,308.7,310.4,308.8
689.2,3305,4.5,-29.7,6,0.47,93,16.6,308.8,310.5,308.9
688.8,3309,4.5,-29.4,6,0.49,93,16.5,308.8,310.5,308.9
688.5,3313,4.5,-29.0,7,0.51,93,16.5,308.9,310.7,308.9
688.1,3317,4.4,-28.8,7,0.52,93,16.5,308.9,310.7,309.0
687.8,3322,4.4,-28.8,7,0.52,93,16.5,308.9,310.7,309.0
687.4,3326,4.4,-28.8,7,0.51,93,16.4,308.9,310.7,309.0
687.0,3331,4.4,-28.7,7,0.52,94,16.4,308.9,310.8,309.0
686.6,3336,4.3,-28.0,7,0.56,94,16.4,309.0,310.9,309.1
686.1,3341,4.3,-27.3,8,0.60,94,16.4,309.0,311.1,309.1
685.7,3346,4.3,-26.3,9,0.65,94,16.3,309.0,311.3,309.1
685.3,3351,4.3,-25.8,9,0.68,93,16.3,309.1,311.5,309.2
684.9,3356,4.3,-26.1,9,0.67,93,16.3,309.1,311.5,309.2
684.4,3361,4.3,-26.5,9,0.64,93,16.3,309.2,311.5,309.3
684.0,3366,4.4,-26.6,8,0.63,93,16.3,309.3,311.5,309.4
683.6,3372,4.4,-26.7,8,0.63,93,16.2,309.4,311.6,309.5
683.1,3377,4.4,-26.9,8,0.62,93,16.2,309.4,311.6,309.6
682.7,3382,4.4,-27.4,8,0.60,92,16.2,309.5,311.6,309.6
682.2,3387,4.4,-28.0,7,0.56,92,16.2,309.6,311.5,309.7
681.8,3393,4.4,-28.7,7,0.52,92,16.2,309.6,311.5,309.7
681.4,3398,4.4,-29.2,7,0.50,92,16.2,309.7,311.4,309.7
680.9,3403,4.4,-29.5,6,0.49,92,16.2,309.7,311.5,309.8
680.5,3408,4.3,-29.7,6,0.48,92,16.2,309.7,311.5,309.8
680.1,3413,4.3,-29.8,6,0.48,91,16.2,309.8,311.5,309.9
679.7,3418,4.3,-29.8,6,0.48,91,16.2,309.8,311.5,309.9
679.3,3423,4.3,-29.9,6,0.47,91,16.2,309.8,311.5,309.9
678.8,3428,4.3,-29.9,6,0.47,91,16.3,309.9,311.6,310.0
678.3,3434,4.2,-29.7,6,0.48,91,16.3,309.9,311.6,310.0
677.8,3440,4.2,-29.5,7,0.49,91,16.3,309.9,311.7,310.0
677.3,3446,4.2,-29.1,7,0.51,92,16.4,310.0,311.8,310.1
676.8,3452,4.2,-28.9,7,0.52,92,16.4,310.1,312.0,310.2
676.3,3458,4.3,-28.8,7,0.52,92,16.5,310.2,312.1,310.3
675.9,3464,4.3,-28.9,7,0.52,92,16.6,310.2,312.1,310.3
675.4,3469,4.2,-28.9,7,0.52,92,16.6,310.3,312.2,310.4
675.0,3475,4.2,-28.9,7,0.52,93,16.7,310.3,312.2,310.4
674.5,3480,4.2,-28.9,7,0.52,93,16.8,310.3,312.2,310.4
674.1,3485,4.1,-28.9,7,0.52,93,16.9,310.4,312.2,310.5
673.6,3490,4.1,-28.8,7,0.53,94,17.0,310.4,312.2,310.5
673.2,3496,4.0,-28.7,7,0.53,94,17.1,310.4,312.3,310.5
672.8,3501,4.0,-28.7,7,0.53,95,17.2,310.4,312.3,310.5
672.3,3506,4.0,-28.7,7,0.53,95,17.4,310.4,312.3,310.5
671.8,3512,3.9,-28.6,7,0.54,95,17.5,310.4,312.3,310.5
671.4,3518,3.9,-28.6,7,0.54,96,17.6,310.4,312.4,310.5
670.9,3523,3.9,-28.6,7,0.54,96,17.7,310.5,312.4,310.6
670.4,3529,3.8,-28.7,7,0.54,96,17.8,310.5,312.4,310.6
670.0,3534,3.8,-28.7,7,0.54,97,18.0,310.5,312.4,310.6
669.5,3540,3.8,-28.6,7,0.54,97,18.1,310.5,312.4,310.6
669.1,3545,3.7,-28.6,7,0.54,97,18.2,310.6,312.5,310.7
668.7,3550,3.7,-28.5,7,0.55,98,18.3,310.6,312.5,310.7
668.3,3555,3.7,-28.4,7,0.55,98,18.4,310.6,312.6,310.7
667.9,3560,3.7,-28.3,8,0.56,98,18.5,310.6,312.6,310.7
